30844800.0 261.7571361786 263.5883866321 265.5119405015 266.5191253289 267.9182680082 269.0095570235 269.710965935 14.298393745815217 14.298411078923417 14.298438526278584 7.672608084704111 7.67281683858462 7.673080403376717 7.673341486564743
30931200.0 262.5034027188 264.003290068 265.6466666501 266.5333695744 267.8309945698 268.9022821532 269.6105910322 14.298400070538804 14.298415998426954 14.298440990976538 7.672609577814001 7.672800408473587 7.673048251020293 7.673297613407767
31017600.0 258.6370551659 262.1050978305 264.8718634788 266.1424189925 267.6751014726 268.7883740441 269.510500802 14.298374507010815 14.298396585632851 14.298427939282153 7.6725665635134135 7.672772581545847 7.6730158843454195 7.673256333232726
31104000.0 256.8455211037 260.7132040788 264.0603689593 265.6195994246 267.4390172318 268.6517744028 269.4046228025 14.298366868323013 14.2983862037055 14.298416711289477 7.672515999016394 7.672733441192895 7.672979284431411 7.673215126044484
31190400.0 257.0407415201 260.4044816479 263.6422432083 265.229983479 267.1812330843 268.4938125714 269.2893749801 14.2983676158407 14.29838421620603 14.298411692620032 7.6724825285779366 7.672694273656892 7.672939703627442 7.673172903963093
31276800.0 256.9889475325 260.2153376427 263.3596538549 264.9304696166 266.9325183949 268.3232900972 269.1648734897 14.298367415705057 14.298383046675514 14.298408549701973 7.672458942109606 7.672659592247523 7.672899954193328 7.673130102686981
31363200.0 258.1408408826 260.6863065524 263.3919887852 264.8057934837 266.7289752644 268.1539409376 269.0347590854 14.298372203204098 14.298386026522447 14.298408899861267 7.672449476520802 7.672633203418994 7.6728632292209396 7.673088206802175
31449600.0 259.6918733335 261.5343092401 263.6764087193 264.8553481235 266.5945363627 268.0003381539 268.905061922 14.298379985987776 14.298392018991164 14.298412085650513 7.672452894359871 7.672616635925575 7.67283205916302 7.673049063640002
31536000.0 260.8613650465 262.3046921776 264.0208956907 264.9939371751 266.5253392699 267.8717006576 268.7819326827 14.298387194006926 14.29839829909073 14.298416217327505 7.6724631558333245 7.672608323098149 7.672807385449701 7.673014106215179
31622400.0 261.0655351689 262.5884907204 264.2075940356 265.0962948652 266.4899850585 267.7675163036 268.6690898297 14.298388599564795 14.298400850009099 14.298418593134357 7.67247102328398 7.672604117191181 7.67278828786912 7.672983797717041
31708800.0 260.4778870679 262.3633245198 264.1590938919 265.0870447657 266.4506525926 267.6790465913 268.5666026987 14.298384679757888 14.298398814813366 14.29841796621817 7.672470307495764 7.672599535478924 7.672772656168151 7.6729575957641565
31795200.0 260.5300252229 262.3386978864 264.1306331159 265.0595646774 266.4043028787 267.5992932643 268.472710693 14.298385012376073 14.29839859749993 14.298417601551765 7.672468153401493 7.6725942295556 7.672759002306966 7.672934623995425
31881600.0 261.1964006698 262.664227637 264.243539335 265.0928965635 266.3688783213 267.5276366347 268.3862414619 14.298389526432677 14.298401554744837 14.298419062288918 7.672470705822913 7.672590214088715 7.672747073248954 7.672914289121928
31968000.0 261.4320197196 262.8539386607 264.3383302592 265.1349588872 266.3447879785 267.4644116531 268.3067063097 14.298391248871452 14.298403366756725 14.298420318333052 7.672473988150804 7.672587498694069 7.67273680381444 7.672896241934567
32054400.0 260.5149512259 262.4295273161 264.1821969015 265.0627477643 266.3030083598 267.4038744961 268.2324334843 14.298384915919096 14.298399404085007 14.2984182639836 7.672468347098152 7.672582877118793 7.672727188067072 7.672879929050734
32140800.0 260.2831980317 262.2066396061 264.0410652628 264.96598106 266.2433144602 267.341412863 268.1611709998 14.29838346221241 14.29839744931577 14.298416469181376 7.672460917779944 7.6725763860703395 7.672717482006177 7.672864745314479
32227200.0 259.4828053056 261.7267972365 263.7873253629 264.8044467444 266.1582912868 267.2724953942 268.0903512118 14.298378830894256 14.298393506632758 14.298413381895147 7.672448919689204 7.672567347487742 7.672707018153457 7.672850090206989
32313600.0 258.3197269304 260.9947374582 263.3929815563 264.5536647896 266.0365662316 267.1915885436 268.0169364107 14.298373015442868 14.29838810668002 14.298408910652364 7.67243121373545 7.6725548021427254 7.67269505057931 7.672835335631956
32400000.0 257.9496393734 260.596087144 263.0866848295 264.3137685774 265.8928367572 267.0977082726 267.9387144365 14.298371356794583 14.298385437900949 14.298405685695199 7.672415197565827 7.672540539128226 7.672681575098766 7.672820083781743
32486400.0 255.1985048182 259.0479946249 262.3193504117 263.8501609732 265.6847502368 266.9817500349 267.8519589246 14.298361227460479 14.298376541301446 14.298398427487571 7.672386749521537 7.672520905732281 7.672665510960754 7.672803707916553
32572800.0 254.217359287 258.121936217 261.6737187239 263.3745272828 265.4287444371 266.8398019032 267.7531586616 14.298358347321239 14.29837211853255 14.298393091293454 7.672360359370174 7.672498231875527 7.672646670221742 7.672785715677336
32659200.0 255.6393747249 258.5432246907 261.5883143821 263.1499223194 265.1986500302 266.6848553225 267.643354374 14.298362630207437 14.29837405902414 14.298392431232728 7.672348653269922 7.672479094263565 7.672627071767872 7.672766495857216
32745600.0 256.5382938597 259.0247830278 261.6759404246 263.0743624754 265.0216656446 266.5328951013 267.527365298 14.298365728565214 14.298376423147543 14.298393108598725 7.672344758450363 7.672465101044794 7.672608764756551 7.672747029032605
32832000.0 256.4328969931 259.0407453358 261.643383077 262.9918971578 264.876825657 266.3903982137 267.4099005274 14.298365347505012 14.298376504358036 14.29839285568678 7.6723406483599135 7.672454099673861 7.672592364339549 7.672728136279735
32918400.0 256.0772886199 258.8348374337 261.5058959096 262.8667074722 264.7407806706 266.2560209965 267.2934367785 14.298364097573495 14.298375471096188 14.298391803679145 7.67233459768551 7.672444126814059 7.672577535161455 7.672710171358257
33004800.0 255.5922785223 258.508893177 261.2947116568 262.6983053811 264.5994316443 266.1254574829 267.1783181691 14.298362476888453 14.298373896590409 14.298390236560776 7.672326713345865 7.672434118839011 7.672563683947776 7.67269311973623
33091200.0 256.810575286 259.0196868004 261.4051938487 262.6716153178 264.4865662512 266.0027803329 267.065783555 14.298366736458744 14.298376397262935 14.298391049181983 7.672325420739221 7.672426354516542 7.672551142133527 7.672677090251675
33177600.0 255.6372908807 258.5089543493 261.1827732094 262.5268226586 264.3677809366 265.8846176107 266.9558472087 14.298362623406431 14.298373896877237 14.298389428943118 7.672318894099303 7.6724184157194015 7.672539472423253 7.672662007137435
33264000.0 256.4958965101 258.8056078188 261.2134167192 262.4739896829 264.2640895606 265.7722836477 266.8489053912 14.298365574685324 14.298375326898325 14.298389648481063 7.672316513372195 7.672411657458358 7.672528733733603 7.672647852431825
33350400.0 257.730617757 259.4773388442 261.4607509351 262.5499570499 264.2013602997 265.6726555063 266.7470195382 14.298370413775112 14.298378801178904 14.298391463788283 7.67231981827967 7.672407630119632 7.6725194865135276 7.672634817782311
33436800.0 258.9472302974 260.2461870533 261.8187627075 262.7205775914 264.1883597916 265.5927752473 266.6534119207 14.298376031270747 14.298383235019351 14.298394235716982 7.672327510817917 7.672406775582901 7.672512252835342 7.672623211630632
33523200.0 259.0764953157 260.502058439 262.0142801035 262.8497696742 264.1990382795 265.5320654377 266.5700630939 14.2983766869207 14.298384833612284 14.298395826858767 7.672333535555139 7.672407424531891 7.67250685922011 7.672613162368712
33609600.0 260.6349188118 261.3777552569 262.4349781338 263.0833838489 264.248252433 265.4926100107 266.4987292786 14.298385690181876 14.298390845903985 14.298399452934957 7.672344829286954 7.672410528296349 7.672503400931165 7.672604766813615
33696000.0 263.1205698631 262.8771036274 263.1778532463 263.5056400238 264.3677317171 265.4829259748 266.4427791213 14.29840603252092 14.298403592725986 14.298406624335765 7.672366697402738 7.672418244987151 7.672502557698656 7.672598309956832
33782400.0 262.6737498684 263.0471514828 263.4804190559 263.7814981184 264.5028066381 265.4982243096 266.4032898479 14.298401644088488 14.298405284072635 14.298409869766056 7.672382119177069 7.672427251052071 7.672503890793659 7.672593818851529
33868800.0 264.6371588084 264.1527070275 264.0701875615 264.1648324764 264.6708507663 265.537636295 266.380691105 14.298424466021405 14.298417884179067 14.29841683484849 7.672405151733657 7.672438874184135 7.672507350472784 7.672591272875922
33955200.0 262.5952584149 263.4212594373 263.9791982167 264.2568759886 264.7980284046 265.585983827 266.3714704831 14.298400912556668 14.298409218896568 14.298415700272713 7.672411014036411 7.672448001786289 7.672511645052965 7.672590239083074
34041600.0 260.0014522987 261.9746876408 263.4157706312 264.0440467085 264.8275016133 265.6198223686 266.367352162 14.298381765817593 14.298395500034504 14.298409158924075 7.672397775761761 7.672450172562706 7.672514684498799 7.672589778274837
34128000.0 259.7755455533 261.5235203014 263.1004040625 263.8502813793 264.7971326086 265.6303750488 266.3607995825 14.298380458686253 14.298391937105032 14.298405825826482 7.672386238902564 7.672447966560405 7.6725156381038175 7.672589046280694
34214400.0 259.8476536467 261.4253767677 262.9606535744 263.7279040118 264.7475381935 265.6213876461 266.3481477172 14.298380870953313 14.298391199333114 14.298404416495233 7.67237918330678 7.672444383535371 7.672514825772725 7.672587637019277
34300800.0 260.1886829321 261.5509106391 262.9526865868 263.6806269222 264.7039238199 265.6013000879 266.3293558532 14.298382884681585 14.298392145297349 14.2984043373499 7.67237649095351 7.672441261972774 7.672513017327924 7.672585553732737
34387200.0 261.8715687594 262.4242939526 263.2909898388 263.818555435 264.7060730267 265.5840558018 266.3079505781 14.298394659871457 14.298399357230103 14.298407813944221 7.672384326362706 7.672441405305514 7.6725114727140715 7.672583195022407
34473600.0 263.2084406101 263.3136257317 263.7401933729 264.065829558 264.7636637002 265.5814304716 266.2891265294 14.29840694321809 14.298408055332066 14.298412827246802 7.672399044735363 7.67244552381881 7.67251123819233 7.67258113321389
34560000.0 265.5387677649 264.7414826651 264.4638243667 264.4854814919 264.8959103996 265.6051191956 266.2790586315 14.298439009927506 14.298425985290535 14.298422024505507 7.6724260470561045 7.672455221990801 7.67251336039426 7.672580035232296
34646400.0 267.1021571176 265.9263863681 265.1835042992 264.9643058222 265.0912524255 265.6608473167 266.2830660275 14.298474828197055 14.298446409604946 14.298432875874246 7.672460392359654 7.672470160920878 7.672518407234409 7.672580471873546
34732800.0 265.7933992329 265.6088399014 265.3105880309 265.1917978462 265.2710228125 265.7359048057 266.3012073417 14.298443780720424 14.298440289848456 14.298435004614065 7.672478193360277 7.67248459406634 7.672525327598013 7.672582455096067
34819200.0 259.5204479867 262.3947381699 264.0952678052 264.7150665115 265.2790432442 265.7879040495 266.3225213231 14.298379036180052 14.29839909349519 14.298417151691151 7.6724421227580955 7.672485271521214 7.672530206866284 7.6725847989665965
34905600.0 257.8964879777 260.8168358775 263.1529218042 264.1546221931 265.1503854788 265.7927323266 266.3336311121 14.298371125381967 14.298386893806647 14.298406365903979 7.672404783841325 7.6724748841956805 7.672530663508795 7.672586026658139
34992000.0 257.1791166618 260.0031582074 262.5199144478 263.682769841 264.9572497806 265.7508916668 266.3263608227 14.298368157097379 14.298381775862937 14.29840022079829 7.672376805797769 7.67245990565272 7.672526726651956 7.672585222788377
35078400.0 256.5526344425 259.4064899992 262.0315453488 263.2838499321 264.741156585 265.672989446 266.2985064813 14.298365780799733 14.298378418257508 14.298395970132407 7.672355260208307 7.672443971970254 7.672519517083034 7.672582159151506
35164800.0 256.7168168899 259.2722592106 261.7680807492 263.0041812466 264.5360108253 265.5733595329 266.2523701203 14.298366385509079 14.298377703788749 14.298393832424443 7.672341150979344 7.6724295918728656 7.672510518248006 7.672577140538241
35251200.0 257.6994233824 259.67543964 261.7894947275 262.8920825963 264.3744538677 265.4683497277 266.1934605302 14.298370281706877 14.298379893858709 14.298394002366688 7.672335660763512 7.672418738221672 7.672501292592541 7.672570831709056
35337600.0 259.4889222125 260.6378652284 262.1312611702 262.984639586 264.2866023277 265.3753259096 266.1295507121 14.298378864172648 14.298385709386585 14.298396806604934 7.672340036171293 7.672412987922124 7.6724933334478 7.67256411016509
35424000.0 259.563835211 260.884507775 262.2888907646 263.0577940588 264.2418682151 265.2999076167 266.0668775958 14.298379274247068 14.298387350908069 14.298398161081973 7.672343592436587 7.67241009575829 7.672487022636767 7.672557639483482
35510400.0 262.3132202609 262.352912941 262.9246812184 263.366791391 264.2759875963 265.2524232883 266.0118629865 14.298398373748801 14.298398722811777 14.29840406012771 7.672359289524069 7.672412255952032 7.6724831126936 7.672552055538804
35596800.0 263.371315718 263.2570952999 263.4706361003 263.7093909165 264.3715606874 265.2372461052 265.9697377536 14.298408675714956 14.298407454619188 14.298409761568262 7.672377985362182 7.672418453345629 7.67248187312541 7.672547839179038
35683200.0 264.0230681985 263.8513390923 263.8952556732 264.0192287595 264.4993729766 265.2510226548 265.9429928621 14.298416244404043 14.298414144448982 14.298414673862862 7.67239615867581 7.672426978240279 7.672482998092829 7.672545188487841
35769600.0 265.9995298992 265.0555770488 264.5508808238 264.440234811 264.6735920622 265.2940959876 265.9333408071 14.298447898272745 14.298430802237224 14.298423238118259 7.672422996546563 7.672439033164805 7.67248654149055 7.672544236821376
35856000.0 267.7053866649 266.2706419016 265.2806918383 264.9351917816 264.8978950697 265.368224734 265.9424969868 14.29849431064568 14.298453699567592 14.298434497489886 7.672458208123995 7.672455333469682 7.672492733886238 7.672545139533339
