26697600.0 267.37797500380003 269.6268647918 271.8284097176 272.9530419174 273.1980593006 272.8942644936 272.635909597 14.298483372980426 14.29860254373254 14.299132875592523 9.760737843171151 18.077211343826527 7.694448831654073 7.6827148785031305
26784000.0 268.8513376437 270.335769894 272.0577965421 272.9908419047 273.1981617115 272.895490333 272.63809082299997 14.298546998905099 14.298680932521163 14.299315709862869 9.16966261588365 17.96395236798078 7.694563049147901 7.682763417686962
26870400.0 269.4715550195 270.7818155105 272.2369457396 273.021676152 273.1982651907 272.8967208381 272.64027256099996 14.298589495633122 14.29875503776072 14.299524309332845 8.705709504093296 17.850766223507204 7.694678841233408 7.682812394262447
26956800.0 269.2404955132 270.7594781793 272.25197168389997 273.0193858537 273.1983692568 272.8979539506 272.64245251299997 14.298572047596316 14.298750651559192 14.299545689975433 8.29220712305955 17.737665995842406 7.694796041368119 7.682861761848601
27043200.0 268.43500934040003 270.3551808052 272.1063495506 272.9693927462 273.1984734837 272.8991879195 272.6446286992 14.298524884091881 14.298683653458252 14.299364998671551 7.887530226276804 17.624624354001643 7.694914505512181 7.682911479620341
27129600.0 265.451351548 268.7454529928 271.4193347157 272.63027154540003 273.1985774318 272.9004212391 272.6467993926 14.298437601508333 14.298540967874013 14.298929429843213 7.686762193300607 17.511455890035116 7.69503410724109 7.682961511062623
27216000.0 264.8512939993 268.0486688206 270.9560142007 272.3331143514 273.1986807136 272.9016526175 272.6489631096 14.2984277816359 14.298507666033546 14.298792389079706 7.679747601235086 17.398007287354428 7.695154735590669 7.683011823965625
27302400.0 265.2817877304 268.0805603196 270.8570672336 272.2504197089 273.1987828078 272.90288092549997 272.6511185563 14.29843467081731 14.298508985511221 14.298770459423347 7.678869022300394 17.283781007522034 7.695276290944256 7.683062389385727
27388800.0 265.460457919 268.16259629580003 270.8617150228 272.2401759543 273.1988829137 272.9041051494 272.65326459889997 14.298437762654526 14.298512459179884 14.298771446015131 7.67876393275016 17.167709614734992 7.695398680833307 7.6831131811019455
27475200.0 266.147282746 268.520757607 270.9948076324 272.2869435055 273.1989801794 272.9053243568 272.6554002357 14.29845115759241 14.298529105603297 14.298801550516771 7.679154307187503 17.048722658508055 7.695521817017539 7.683164175091598
27561600.0 266.4110613668 268.73024872599996 271.0969732117 272.328012558 273.1990737687 272.9065376729 272.6575245592 14.298457047421387 14.298540126181226 14.298827377613831 7.679536059254202 16.925874689241507 7.69564561332029 7.68321534873181
27648000.0 265.94938284290004 268.5433504555 271.0385111526 272.2996893959 273.1991628346 272.9077442757 272.65963675209997 14.298447029115156 14.29853024471095 14.298812285076462 7.6792163859250415 16.798267757098593 7.695769985339903 7.683266680785076
27734400.0 266.3861464493 268.6872461636 271.012417598 272.1895736423 273.19924634209997 272.9089433845 272.6617360696 14.29845647094864 14.298537777425427 14.29880582179599 7.678032074957362 16.664670298651416 7.695894849401075 7.683318151043288
27820800.0 266.6019085246 268.78147002869997 270.968621405 272.0712074277 273.1993231368 272.910134243 272.6638218209 14.298461612475942 14.298542985713475 14.298795329758706 7.677167929711555 16.523753457790804 7.696020120957841 7.683369739947742
27907200.0 265.4816577625 268.2117439758 270.7031998857 271.9147444143 273.1993851258 272.9113157098 272.6658932645 14.298438139323077 14.29851459695158 14.298739964421687 7.676436305112853 16.36155000018775 7.696145670872678 7.683421425981926
27993600.0 266.0914919129 268.3774706936 270.6955848348 271.8754673521 273.19943032049997 272.91248640599997 272.6679495608 14.298449969679428 14.298522138544971 14.298738556919766 7.67627119729631 16.17796101569021 7.696271339217289 7.683473184449722
28080000.0 266.4571260945 268.587745616 270.76842685229997 271.8973349564 273.19945719599997 272.9136449044 272.6699898045 14.298458124848327 14.29853251676901 14.29875239861415 7.676344638918536 15.973647086906247 7.696396954499398 7.68352498813441
28166400.0 264.9573923008 267.875704691 270.5017195504 271.7838585471 273.1994620681 272.9147897107 272.672013032 14.298429410568827 14.298500794648204 14.29870551534678 7.675961071090575 15.745562254832139 7.696522331243159 7.683576807452599
28252800.0 266.32624762209997 268.4053104659 270.65037725959996 271.82815015669996 273.199441819 272.915919275 272.6740182249 14.298455102697504 14.298523458436954 14.298730382061736 7.676095872857723 15.49268525188182 7.696647270888695 7.683628610434984
28339200.0 266.56878060639997 268.64112598130004 270.7734515569 271.8897434214 273.1993926941 272.91703200349997 272.6760043245 14.298460800581367 14.29853530942578 14.298753385499136 7.676311899344121 15.213707549296089 7.696771562706049 7.683680363058258
28425600.0 265.2938063178 268.0544835686 270.5700231731 271.8100785469 273.1993033347 272.9181259941 272.6779701634 14.298434874273783 14.298507905349858 14.29871657608059 7.676041551924608 14.896427544746722 7.696894953673036 7.683732027373901
28512000.0 262.5153952163 266.5079549927 269.8938584808 271.471414187 273.1990976681 272.9191977836 272.6799141303 14.298400334433836 14.298459331487974 14.298627962233939 7.675155702974738 14.432375671303316 7.697017003449283 7.683783552460004
28598400.0 261.2322065229 265.43846739090003 269.2075016528 270.9709197041 273.1984510074 272.9202358986 272.68183238849997 14.29838993848384 14.29843737418142 14.29856972708986 7.674333795645442 13.447627855635789 7.6971363313802925 7.683834826106513
28684800.0 261.8967901964 265.4549204494 268.97622742330003 270.7149890625 273.1973270772 272.921213496 272.6837158726 14.298395018712867 14.298437664616806 14.298554515965158 7.674048736669622 12.264992994416781 7.697249717903096 7.683885591043745
28771200.0 260.7281921757 264.814609533 268.62026187509997 270.4805668923 273.1952953937 272.9220662475 272.6855429963 14.298386457593494 14.298427228313338 14.298534209862112 7.673845446112505 10.96448577655594 7.69734943836591 7.683935240225309
28857600.0 259.8976757766 264.2194908981 268.2740707418 270.2641592981 273.1907044871 272.9225986445 272.6872522931 14.298381314472705 14.29841890279426 14.298517371544575 7.6736892323624 9.563450653927434 7.697412085426866 7.683982051517769
28944000.0 259.9917226567 264.10350090080004 268.1240394468 270.14026747080004 273.1672544899 272.92125299279996 272.6884299082 14.298381863384495 14.298417410907627 14.298510812074829 7.673608841784169 8.127733851170348 7.6972543198186 7.68401450879447
29030400.0 261.9360330209 264.9686485204 268.2780697758 269.9917917318 272.54178628619997 272.8152212632 272.6641367551 14.298395338047742 14.298429585928929 14.298517552054825 7.673508033359644 7.681345444096109 7.688886356916294 7.683377568968772
29116800.0 262.2592519093 265.2104444606 268.213488315 269.7215622148 271.89151976240004 272.5791086278 272.58969882419996 14.29839805814347 14.298433476116072 14.298514673630192 7.673362848634822 7.676174205307343 7.681584521831727 7.681777447527547
29203200.0 263.5802163728 265.8393833846 268.2986986203 269.5638409251 271.4787608753 272.3164199401 272.4744967929 14.298411141254993 14.29844483344888 14.2985184880502 7.673288467833698 7.675041388913981 7.678397403397487 7.680010782118758
29289600.0 263.3438193943 265.7870334526 268.1816127636 269.3716373917 271.16504328220003 272.0679332846 272.3371043903 14.298408533901682 14.298443812131818 14.298513281196291 7.673210490577197 7.674508981518307 7.676832541015896 7.678571978967379
29376000.0 264.2870469161 266.197130345 268.2322609808 269.27661163740004 270.9236523289 271.84465333049997 272.1919681082 14.298419790181894 14.298452235510144 14.298515502345621 7.673174106944598 7.674205145540235 7.67594474771081 7.677509662592098
29462400.0 264.6310640754 266.4191130437 268.26560148740003 269.2116966832 270.7334777184 271.6477200737 272.047895723 14.298424533254485 14.298457234656158 14.29851699025491 7.673150397549086 7.674010081999384 7.6753853881805965 7.676737779951411
29548800.0 266.6337401719 267.4599891119 268.65228707330004 269.3442634334 270.6185794795 271.4828130613 271.91159018959996 14.298462400582936 14.29848602871201 14.298535901922635 7.6731957464695375 7.673906201948095 7.675020905065456 7.676176473473227
29635200.0 266.3719654248 267.5565724612 268.76155785919997 269.4013710331 270.538644988 271.3467929174 271.7866272802 14.298456144774518 14.298489258659963 14.298541865944388 7.673216520110238 7.673839566406116 7.674771587118044 7.675762705783413
29721600.0 265.2538629166 267.011164948 268.5499554753 269.2878677813 270.4439760496 271.2268229798 271.67215883150004 14.298434200553684 14.298472384648308 14.298530579897832 7.673175210169417 7.673766724124172 7.6745816406670295 7.675446498165469
29808000.0 265.456224256 266.9723527904 268.4559090059 269.1894938325 270.3430425581 271.1153333457 271.5658105427 14.298437687684128 14.298471300210023 14.298525898442215 7.673140998458067 7.673694787118077 7.6744256744264945 7.675194620167515
29894400.0 265.1003659364 266.75361310479997 268.3075872143 269.0651087291 270.2351881017 271.00790668990004 271.4651728534 14.298431675360588 14.2984654406828 14.298518893879567 7.673100277933864 7.673623669990438 7.674291114536045 7.674986235249269
29980800.0 263.7519268139 265.9862225644 267.9158072902 268.8102457054 270.0957812485 270.8967701924 271.36695698020003 14.29841311960146 14.298447779921803 14.298502346354358 7.673024735462684 7.673539622630758 7.674165731731295 7.674806080299736
30067200.0 262.0888434662 264.9173661557 267.3247184524 268.4164250541 269.9054162704 270.7721689554 271.2666879987 14.29839660369741 14.298428790982683 14.298481689511986 7.672924346684589 7.673436964618889 7.67403942524165 7.674642001268503
30153600.0 261.6024338917 264.35530325770003 266.87113990349997 268.0465297393 269.6867709718 270.6318134022 271.1609481771 14.298392694477652 14.298420700981046 14.298468536905292 7.672844118406138 7.673333226442816 7.673912472737307 7.674487314930576
30240000.0 261.56466516259997 264.1282984458 266.5784585939 267.75622578860003 269.4679491701 270.48054790599997 271.0488492587 14.2983924050366 14.298417726551982 14.298461036901921 7.672788812735702 7.673241892563794 7.673790951767799 7.674340729905954
30326400.0 261.9613800939 264.20844585189997 266.4571187029 267.57132647 269.2720081368 270.3268771932 270.9320320149 14.298395545526175 14.298418759017084 14.298458124669859 7.672756468178941 7.67316893412735 7.673681148510511 7.674204114104447
30412800.0 261.2696868234 263.8191575055 266.1964765695 267.3467642463 269.0820354884 270.1733011398 270.8121882591 14.298390209465934 14.29841391456045 14.298452221270736 7.672720322055283 7.673105088987116 7.673583008219333 7.674078483458216
30499200.0 262.9545364881 264.5399164249 266.36701201290003 267.332386175 268.93963330729997 270.0293628064 270.6927011561 14.29840451052449 14.29842323869258 14.298456031171616 7.672717666419115 7.673060951215546 7.673500005244789 7.673965716238474
30585600.0 261.96627062240003 264.1682595292 266.2086843348 267.2126048428 268.806992798 269.89469313259997 270.57567102580003 14.298395585669308 14.29841823897291 14.29845248761897 7.672699644890113 7.673022569992058 7.673429153011171 7.67386565741862
30672000.0 260.81261758709996 263.4694806312 265.8406774478 266.9652394832 268.65086318560003 269.7611130208 270.46028711549997 14.298387020292134 14.298409903618829 14.298444858880938 7.672664871469519 7.672980491835485 7.673364571273337 7.673775734460556
30758400.0 261.1707475109 263.4465846855 265.6862988499 266.7895702121 268.4943293479 269.6272531839 270.3455980197 14.298389497910073 14.298409651337906 14.29844188819976 7.672641679465888 7.672941187889163 7.673304885211684 7.673693861855399
30844800.0 261.80212878689997 263.7154820825 265.7028631153 266.7164758432 268.3616674413 269.498148607 270.23235147319997 14.298394257758899 14.298412693528425 14.298442200892977 7.672632262086081 7.67290988042992 7.673251565005354 7.673619486701577
30931200.0 262.5460212636 264.1249847776 265.8329569286 266.7309381887 268.26451806110003 269.38017340380003 270.1227569006 14.298400614160986 14.2984176842672 14.298444707263801 7.672633867752345 7.672887998758904 7.673206112273653 7.6735529362058355
31017600.0 258.68459317099996 262.2329078833 265.05202234349997 266.3148168767 268.0973325371 269.2558603831 270.013871844 14.298374891067661 14.298397830249275 14.298430900383929 7.672585373328427 7.672852635017354 7.67316127022494 7.6734915342400996
31104000.0 256.8914085658 260.8338866932 264.2205657794 265.7552873177 267.8489531478 269.1085952196 269.8993989295 14.298367197181491 14.298387163304442 14.298418916804204 7.672528753934108 7.672804369135964 7.6731118052493 7.6734315241657445
31190400.0 257.0807629498 260.5093945214 263.7784968445 265.3374704813 267.5796129257 268.9398834567 269.7756457972 14.298367926208348 14.298385035233897 14.298413432377536 7.672491645229408 7.672756935077022 7.673059492504183 7.673371339991924
31276800.0 257.0244426063 260.3075241009 263.4773330521 265.018681218 267.3205143512 268.75888873099996 269.64273945900004 14.298367707530886 14.298383767079267 14.298409990419277 7.672465894849219 7.672715477387603 7.673007948580915 7.67331154865669
31363200.0 258.1714029922 260.7670879082 263.4981982557 264.8890806091 267.1085028173 268.5798642401 269.5044830514 14.298372495367722 14.298386715853184 14.298410221780896 7.672455847102645 7.672684189496692 7.672961079160698 7.673254088680351
31449600.0 259.7190501283 261.6085954929 263.780744277 264.947876953 266.9678162029 268.4178263474 269.36709634790003 14.298380293665563 14.298392741880715 14.298413458918665 7.6724600375973475 7.672664562522699 7.672921788765012 7.673201251332703
