34905600.0 257.7964736324 260.5625167305 262.8048104372 263.7865892409 264.8549619478 265.572192583 266.2001770612 16.00553572720371 16.005640123339763 16.005766007713447 8.728316979253549 8.72861576425993 8.728865317712813 8.729127538484189
34992000.0 257.0784044571 259.7261356565 262.1210775496 263.2546946999 264.6357689455 265.5270431906 266.1948425555 16.005514538225896 16.005603989212325 16.005722169999373 8.728192776507766 8.728548214586828 8.728848169768277 8.729125106527198
35078400.0 256.4447735369 259.1043005106 261.5870068852 262.8023948173 264.3887617662 265.4395842475 266.1658038871 16.00549736551509 16.005579929479318 16.005691550944903 8.728097322260131 8.728476187646198 8.72881553780431 8.729111934800724
35164800.0 256.6104043842 258.9593630341 261.2939643664 262.4839373224 264.1535377288 265.3264308611 266.1155145834 16.005501726370266 16.005574626572226 16.005675928254156 8.728034934156565 8.728411303007052 8.728774428063769 8.729089387487386
35251200.0 257.600907049 259.3691322943 261.30834266 262.3549195609 263.9682938388 265.2066875423 266.0502126511 16.005529760931683 16.005589909075475 16.00567667665575 8.72801051800511 8.728362533055044 8.728732230921931 8.729060597575657
35337600.0 259.4039008688 260.3560029349 261.6692528892 262.457614768 263.8681525248 265.100690897 265.9788208732 16.005591247992367 16.005630759470847 16.00569607973436 8.728029346128599 8.728336909959593 8.728695951335517 8.729029737446032
35424000.0 259.46955193 260.6009305214 261.8350633638 262.5409851318 263.8182321771 265.0151895474 265.9086038876 16.005593794854843 16.00564189931359 16.005705411095473 8.728045068515137 8.728324305331734 8.728667392588534 8.728999993216537
35510400.0 262.247690613 262.1171120648 262.5185955784 262.8901358436 263.8595755254 264.962228804 265.8470240013 16.00572987104506 16.00572193167466 16.00574696755463 8.728114020188107 8.728334525293578 8.728650009455832 8.728974390010087
35596800.0 263.3068193797 263.0454524304 263.1075403 263.278958096 263.9721929987 264.9469493447 265.8001866003 16.005802090395175 16.005782854821675 16.00578733316681 8.72819692056415 8.728363091679723 8.728645037084181 8.728955210635576
35683200.0 263.9627711425 263.6603634665 263.5705316972 263.6327802653 264.1225190314 264.9655169093 265.7710670802 16.00585520819495 16.00582980351626 16.00582256721228 8.728278490075779 8.72840244380622 8.728651081986483 8.728943412293658
35769600.0 265.9589221192 264.9077045577 264.2824546598 264.1108421879 264.3263822279 265.0182236827 265.7616784733 16.006076754895876 16.005946656844536 16.005883956361256 8.728399179942487 8.728458053439189 8.728668395502828 8.72893962863685
35856000.0 267.6776799141 266.1641015395 265.0743473654 264.6718041444 264.5877279436 265.1069727825 265.7739845657 16.00639761061573 16.00610673241169 16.005965013235887 8.728558798243666 8.728533365515755 8.728698074124829 8.728944590069062
35942400.0 267.4886235979 266.4478514189 265.4936303059 265.0823490171 264.8540588183 265.2225104944 265.8071260153 16.006352747659193 16.00615122478471 16.006014747451463 8.728690024786848 8.7286151710115 8.728737731968277 8.728958036421972
36028800.0 264.7151644987 265.1575618306 265.1508878038 265.0788363607 265.0275722154 265.3372712905 265.8536797333 16.005926354344737 16.00597446731873 16.005973701791277 8.728688609386898 8.728671448527615 8.728778313645643 8.728977135934716
36115200.0 263.4249552332 264.2369281262 264.7357566355 264.9142219084 265.1013625006 265.4294693307 265.9033481876 16.00581112553471 16.00587973584415 16.005928481146707 8.728634490749554 8.72869615387039 8.728811812688528 8.728997790638262
36201600.0 262.4954096276 263.5374205145 264.347810557 264.6978355713 265.1009726537 265.4902779542 265.9474328739 16.00574547013154 16.00581993423682 16.005890091780135 8.728566749830454 8.728696063074043 8.72883435918165 8.729016367897282
36288000.0 262.6079571328 263.4122906712 264.1839787366 264.5619640442 265.0729993648 265.524236851 265.981683701 16.005752800723137 16.005810146397195 16.00587488132949 8.728525970243453 8.728686693243244 8.7288471107736 8.729030962823028
36374400.0 262.2965069501 263.194706519 264.0290779913 264.4439413329 265.0326691203 265.5382960726 266.005240223 16.00573288844642 16.005793715078227 16.00586100464572 8.72849160759179 8.728673277631412 8.728852424155717 8.729041083936826
36460800.0 260.9822847762 262.4376228424 263.6475904624 264.2151654869 264.9574497677 265.5321522509 266.0174048028 16.00566014206387 16.005741766421764 16.005828766216204 8.728427737277146 8.728648606179533 8.728850099758521 8.729046337297646
36547200.0 260.5852065115 262.0280657058 263.3478991898 263.9914282134 264.8577134694 265.5067000356 266.0177215553 16.00564117102842 16.00571662495955 16.005805207411296 8.7283683796012 8.728616588318815 8.728840511187535 8.729046474331795
36633600.0 261.5362103321 262.391614655 263.387366545 263.9313216618 264.7793377374 265.4721347969 266.0082940459 16.00568878609893 16.005738846210015 16.005808226890377 8.728352789953604 8.728591948428228 8.728827593785963 8.729042401027453
36720000.0 260.36976766 261.8359701908 263.1280778823 263.7680446597 264.6919035251 265.4299057322 265.9907997283 16.005631374135383 16.005705462888606 16.00578882679551 8.72831188297119 8.728565022384792 8.728811973198303 8.729034871448578
36806400.0 260.7795588399 261.9016501796 263.0631939194 263.6744963293 264.6112706155 265.383253344 265.9669567826 16.005650303493816 16.005709236239476 16.005784128852387 8.728289009056962 8.728540679591623 8.728794918782548 8.729024669924586
36892800.0 260.3696044376 261.6752588035 262.9203335946 263.5604289042 264.5305208356 265.333275744 265.9380655093 16.00563136683952 16.005696413000663 16.005773996009044 8.728261799617098 8.728516769153696 8.728776880220376 8.729012401021906
36979200.0 260.6093256289 261.7272601407 262.8797722886 263.4923835288 264.4591095418 265.2825119206 265.9055347344 16.005642288896325 16.005699313259488 16.005771170670762 8.72824583120973 8.728495993165101 8.728758798298436 8.728998706585495
37065600.0 261.0636845016 261.9564262998 262.9427256651 263.4892952436 264.4088652327 265.2353983541 265.871375028 16.00566418588621 16.00571241719488 16.005775565409806 8.728245032495005 8.72848156619901 8.728742229250994 8.728984461425647
37152000.0 261.2299398047 262.0849096099 262.9974067418 263.5032926206 264.3764751014 265.1945196045 265.8375484008 16.005672617751205 16.005720002664827 16.005779427094435 8.728248235056155 8.72847234396809 8.72872801584172 8.728970489543007
37238400.0 260.8226143157 261.8981144857 262.9234216187 263.4619311181 264.3423228335 265.1574353067 265.8046998911 16.005652365825156 16.005709031982562 16.005774212030623 8.72823866386014 8.728462710513384 8.728715250636144 8.728957047863867
37324800.0 260.5640558431 261.714945222 262.8180869652 263.3908865352 264.299162541 265.120598841 265.7723203926 16.005640194288798 16.00569862402183 16.00576691664446 8.72822241269213 8.728450658254246 8.72870269037755 8.728943918133375
37411200.0 261.0815671722 261.9315318716 262.8699861554 263.3883632381 264.2660884128 265.0856141485 265.7404975171 16.005665081622 16.00571096765472 16.00577049236668 8.728221784849067 8.728441491613523 8.72869087039943 8.728931128680495
37497600.0 261.7295722235 262.3103670618 263.0328312267 263.4602473356 264.2581114206 265.0572831072 265.7105854064 16.005699442827474 16.005733750134848 16.0057819512178 8.728238163926942 8.728439265782876 8.728681375182502 8.7289192093787
37584000.0 262.3332143817 262.7154455644 263.2457427191 263.5816896511 264.2785972282 265.0398495553 265.684593529 16.00573517540996 16.00575995013073 16.005797504090335 8.728266480045582 8.728444880897355 8.728675566075038 8.728908931671777
37670400.0 262.5577531087 262.9395974855 263.4057668073 263.6961258959 264.316118847 265.0337940011 265.6639803382 16.005749511433365 16.00577534575051 16.005809643016708 8.728293883551233 8.72845527125523 8.728673554262278 8.728900832805428
37756800.0 262.9009489297 263.189500822 263.5701355758 263.8152368153 264.3655581341 265.0380724621 265.6493911745 16.00577264295003 16.00579333078857 16.005822535603688 8.728323148532482 8.728469116533553 8.728674975360054 8.728895128331192
37843200.0 262.9546405369 263.2946770119 263.676525671 263.9094458065 264.4174900642 265.0500232551 265.6405914575 16.005776403316855 16.005801174066114 16.005831120068706 8.728346859138846 8.72848384322272 8.728678952980731 8.728891698555918
37929600.0 263.171769397 263.4516830697 263.7908237672 264.0020666856 264.4709986337 265.0675825098 265.6369370765 16.00579202486996 16.005813200373247 16.005840561024446 8.728370656018242 8.728499211072524 8.728684819158662 8.728890276642781
38016000.0 263.015216321 263.4232938302 263.8270814937 264.0557837162 264.5173147429 265.0876501462 265.6372864948 16.005780693876968 16.005810996940866 16.00584360446203 8.728384701283435 8.728512676940726 8.728691555400317 8.72889041254125
38102400.0 263.1288970535 263.491056114 263.8821556048 264.1075847308 264.5586894708 265.1084796916 265.6404994313 16.0057888864976 16.005816277844563 16.00584827307864 8.72839839909292 8.728524833789415 8.728698583852072 8.728891662728536
38188800.0 263.1531629761 263.5303148748 263.9265742116 264.152327797 264.5959334165 265.1291776252 265.645660241 16.005790659508122 16.005819371576592 16.005852079223427 8.728410361924352 8.728535881091 8.728705604955865 8.728893673153241
38275200.0 263.6801838505 263.8251839402 264.0761189652 264.2466796604 264.6423454796 265.1519243076 265.6527549346 16.005831418688174 16.00584344459339 16.005865168478532 8.728435962378958 8.728549780935465 8.728713363991108 8.728896441568263
38361600.0 263.1843330834 263.6468565637 264.0530141072 264.2696282504 264.6790920552 265.1745363739 265.6612605726 16.00579294970064 16.005828706704854 16.005863117945918 8.728442301665655 8.72856090353182 8.728721122070244 8.72889976762759
38448000.0 263.8643467564 263.9742749599 264.2011352973 264.3580305696 264.7237154531 265.1986581814 265.6712097789 16.005846757344365 16.00585620780993 16.005876447964503 8.728466928010562 8.7285745378256 8.728729447995411 8.72890366802187
38534400.0 263.960252092 264.11022223 264.3101906152 264.444773173 264.7744063324 265.2254523356 265.6829341851 16.005854989639236 16.005868214348066 16.005886549001698 8.728491606271678 8.728590206956401 8.728738757217657 8.728908278023487
38620800.0 264.3346051029 264.3542828098 264.4602818208 264.5532584067 264.8339353269 265.2561707295 265.6969536335 16.00588884472572 16.005890704353327 16.005900867197585 8.72852318795272 8.728608858039628 8.728749509562151 8.72891380994195
38707200.0 263.574100541 264.0314614337 264.3814133134 264.5554013643 264.8749331356 265.2859924704 265.7123837417 16.005822852098362 16.005861214577195 16.00589328204781 8.72852385153095 8.728621872571164 8.728760030416725 8.72891992319874
38793600.0 262.8736196302 263.6044185098 264.1950464274 264.4734741916 264.8831496842 265.3080603583 265.7268632706 16.005770744063735 16.00582528086459 16.005875891278574 8.728499969548178 8.728624512023146 8.728767868585733 8.728925683530104
38880000.0 262.729488905 263.4276415574 264.0733875687 264.3946674479 264.8705245494 265.3200444632 265.7382524645 16.005760895145954 16.00581133355196 16.005864925528336 8.728477408354276 8.728620501278398 8.728772144124044 8.728930230656658
38966400.0 264.0715985764 264.0768404452 264.3110066254 264.4900152626 264.8854691089 265.3308371075 265.7474499995 16.005864766477163 16.00586523268349 16.00588662552992 8.72850472016086 8.728625264961135 8.728776006079842 8.728933913228031
39052800.0 264.6887893402 264.548856606 264.5734446077 264.647387367 264.9348357179 265.3488958549 265.7572637283 16.005923645433715 16.00590955235369 16.00591199525523 8.728551273421068 8.728641130700877 8.728782492583006 8.728937852871297
39139200.0 264.3410872979 264.4972094607 264.6372777733 264.7303326784 264.9887497305 265.3735239578 265.7693124587 16.005889456399704 16.005904466421885 16.005918403434478 8.728576558155979 8.728658694567235 8.728791388494528 8.728942704423817
39225600.0 264.0545551578 264.3581675948 264.6169706578 264.7543523971 265.0301962264 265.3998330693 265.783283026 16.00586325438741 16.00589107247083 16.005916354373298 8.728583992196787 8.728672367027707 8.728800955623443 8.728948350182304
39312000.0 263.3238641619 263.956026149 264.4553246054 264.6901741261 265.0428461567 265.4208791264 265.7971516416 16.00580338052311 16.00585462325884 16.005900386372282 8.728564325803827 8.728676580321888 8.728808656937876 8.728953976493441
39398400.0 263.6011546212 264.008610933 264.4403038209 264.6699413232 265.0465986459 265.435962176 265.8094236371 16.005825018649507 16.00585920643688 16.00589893277887 8.728558177141897 8.728677838240552 8.72881420272234 8.728958973238582
39484800.0 264.2714775225 264.3651898103 264.5859145361 264.7379824939 265.0663632249 265.4504130476 265.8205519206 16.005882934749692 16.005891738717324 16.005913239564325 8.728578949922433 8.728684432153058 8.728819536949567 8.728963519132385
39571200.0 265.125332565 264.8976621574 264.8546826995 264.8931277458 265.1176335378 265.4715447428 265.8327434724 16.00597078236293 16.005945574413673 16.005940971521138 8.728627684391647 8.72870168659451 8.728827374312921 8.72896851563486
39657600.0 264.9253058833 264.9345761706 264.9569963016 264.9949932806 265.1773746784 265.4996402716 265.8475099168 16.00594856043806 16.00594956631345 16.005952008465645 8.728660744386529 8.728722088079715 8.728837863154842 8.728974590307569
39744000.0 265.2199150269 265.1211883526 265.0869364828 265.0997705686 265.2418717891 265.5334163038 265.8654172726 16.00598168186455 16.005970310686408 16.00596643092221 8.7286956435656 8.728744472650742 8.728850577676953 8.728981990962229
39830400.0 266.1339122326 265.6614274426 265.3732060203 265.2838021122 265.3281638163 265.5755492899 265.8874685492 16.006102211231457 16.006036217486898 16.005999912032703 8.728759260865743 8.728775012896502 8.72886660097078 8.728991155583962
39916800.0 266.7716633346 266.1454537662 265.6817225054 265.5036852405 265.4383413718 265.6287938115 265.9150529204 16.00620685296765 16.006103935085164 16.006038879931925 8.728839426741924 8.728815031270566 8.728887113209284 8.72900270038722
40003200.0 267.1855893935 266.5106957137 265.9557788513 265.7213774745 265.5639535433 265.693289463 265.9491332175 16.006286789242683 16.006161595108054 16.006076308996708 8.72892360573614 8.728862118752843 8.728912362044014 8.729017089089552
