27475200.0 270.5736470034 271.3736977104 272.379532504 273.231048138 273.2411265826 272.9691393947 272.7112930658 13.200970057287602 13.214377907540028 13.262595686040491 16.455828053293192 27.908624107919845 8.4324734556722 8.418992953028198
27561600.0 270.9923871057 271.6559427897 272.5022654625 273.226168823 273.2410724956 272.9688932537 272.7118109254 13.206896379542263 13.222027889946949 13.277041610884181 15.713124225920291 27.808102542640192 8.432441929284165 8.41900395890553
27648000.0 270.3740471382 271.311986882 272.3470317794 273.1931810438 273.24100795 272.9688492874 272.7124866502 13.198705305612553 13.212983010750865 13.259426797408976 14.8825411711856 27.707090600702703 8.43243630711697 8.419018359601509
27734400.0 269.6599758003 270.7301238213 271.8735724368 272.9740927319 273.2409247477 272.9689681729 272.7133011497 13.192505417073997 13.202973234773902 13.229914958912566 14.08583395595242 27.605712696945826 8.432451515924186 8.419035777908995
27820800.0 269.6068323559 270.5792502452 271.6984649637 272.9023037271 273.2408685849 272.9692180318 272.7142358423 13.192132728567882 13.201038080098959 13.223404890717267 13.21172331525117 27.50415551534832 8.432483546090026 8.419055848024474
27907200.0 270.207983819 270.9286584879 271.8542080815 272.927440967 273.2408179834 272.969573342 272.7152735427 13.197028459827287 13.205868365142093 13.22911930085837 12.415907159674418 27.40251924154819 8.432529249457025 8.419078232579984
27993600.0 269.6654021999 270.6344322879 271.71946456 272.9004782242 273.2407677498 272.9700137728 272.7163988492 13.1925440335448 13.201722184690654 13.224111396721469 11.55601588058995 27.300866708082875 8.432586156051597 8.419102629823
28080000.0 269.8313015824 270.6983444232 271.7374918397 272.901490776 273.2407168911 272.9705232222 272.7175984105 13.19377799456151 13.202548243919185 13.224732605023279 10.704021638117148 27.19923999393739 8.432652333929418 8.419128778884701
28166400.0 269.7893223023 270.6803560333 271.7308328589 272.8982451762 273.2406641699 272.9710888541 272.7188606683 13.19345564230766 13.202311947536801 13.224501525781518 9.861271783590947 27.097659739925916 8.432726258112266 8.41915645413648
28252800.0 269.8836655951 270.7367211398 271.7577301567 272.8964889616 273.240607 272.9717003555 272.7201756279 13.194190278956869 13.203062693850118 13.225446819906775 9.069902068652029 26.996116438564528 8.432806712696308 8.419185460352647
28339200.0 269.7160540559 270.6215678606 271.6689272265 272.8031003849 273.24053035 272.9723494454 272.7215348051 13.192909660223773 13.201560356637254 13.222440993868602 8.457018774654367 26.894496771568463 8.4328927278507 8.41921563188394
28425600.0 269.6744107892 270.5143380343 271.4857394468 272.5051447127 273.2403902978 272.9730294118 272.7229309578 13.192608376299557 13.200265666466743 13.217141264280015 8.417368725175573 26.79246457207629 8.432983521547031 8.419246827171197
28512000.0 269.6654504168 270.465761072 271.4024707555 272.4151142606 273.2403324839 272.9737347938 272.7243579484 13.19254437714844 13.199709163468352 13.21505780025385 8.416166705259327 26.69008545862006 8.433078460298178 8.41927892615432
28598400.0 269.5966389108 270.4053768721 271.3496439804 272.380454243 273.2402825246 272.9744610831 272.7258104921 13.192062364073317 13.199041592622727 13.213824211614485 8.415841134642033 26.587307902555203 8.433177022254949 8.41931182506484
28684800.0 269.6233866223 270.410864739 271.3436128938 272.3734454822 273.2402323905 272.9752045484 272.727284072 13.192247762696026 13.199101193695292 13.213687414842045 8.415777965030724 26.484098496437234 8.433278776229304 8.41934543494024
28771200.0 268.9743184685 269.9891135668 271.1031566811 272.2785779379 273.2401813514 272.9759620824 272.7287748191 13.188345781790796 13.195056827348061 13.208816354107793 8.415125321812788 26.38042682452275 8.433383363359289 8.419379679245889
28857600.0 268.4350892778 269.571370441 270.8310228551 272.1604741859 273.2401289694 272.9767310759 272.7302794034 13.185833808434268 13.191889458216197 13.204390149328866 8.414482562074058 26.276229016447612 8.433490482074914 8.419414491775822
28944000.0 267.5597717871 268.9314928196 270.426082169 271.9860742686 273.2400696123 272.9775093253 272.73179495 13.182679464433525 13.188125727399537 13.199267566377038 8.413775962059738 26.170855611058013 8.433599877166076 8.41944981498963
29030400.0 267.0312350467 268.4576571404 270.05170306 271.7258560315 273.2399505378 272.9782949519 272.733318965 13.181164317111943 13.185928717690091 13.195595619615851 8.412948426977328 26.059456653843636 8.433711330194184 8.419485598587613
29116800.0 266.6951425497 268.0836988266 269.6534604049 271.2887659285 273.239832851 272.9790863385 272.7348492829 13.180315224690025 13.184452495722418 13.192459190082737 8.41211314172107 25.935765615658052 8.433824651876215 8.419521798511907
29203200.0 266.5797197702 267.9057229595 269.4409272867 271.0875554037 273.2397900119 272.9798820792 272.7363840073 13.18004131093665 13.183815311188049 13.191029908430037 8.411880614575628 25.804281407635276 8.433939676091345 8.419558375749824
29289600.0 266.2439470768 267.6364908013 269.2325315621 270.9513440599 273.2397448309 272.980680951 272.7379214789 13.179290479406747 13.182920521883332 13.189761697422028 8.411755007745967 25.667812409018943 8.434056256838625 8.41959529575075
29376000.0 266.4296777051 267.7079579456 269.2368142017 270.9309158017 273.2396968899 272.9814818868 272.7394602377 13.17969764289131 13.183150445286635 13.18978656235977 8.411736136228596 25.525405367404975 8.434174265098328 8.419632527706119
29462400.0 266.227502662 267.5812377551 269.1599054271 270.891947459 273.2396293876 272.9822839118 272.7409989851 13.179255356807872 13.18274632369875 13.189347186238177 8.411704777173243 25.335106743853714 8.434293580262736 8.41967004375335
29548800.0 265.9012264229 267.3221268408 268.9541453396 270.7125008948 273.239414614 272.9830859061 272.7425365103 13.1785875752539 13.181968318083394 13.188241632702573 8.411561310022464 24.794895008047085 8.43441405468298 8.41970781727214
29635200.0 265.2142970029 266.7661204021 268.494664623 270.2973052143 273.2388732733 272.983886584 272.7440716229 13.17734097897174 13.180487983269007 13.18608610230734 8.41130568606871 23.625978373502104 8.43453550925767 8.419745821292324
29721600.0 265.0009503555 266.490753803 268.2020760301 270.0266586225 273.2380795423 272.9846849405 272.7456032167 13.176991660227303 13.179835892243533 13.1848985499364 8.411180467520238 22.279487647217444 8.434657800739158 8.419784030060654
29808000.0 259.22182797 262.5510086018 265.7346629029 268.7093434828 273.2364552534 272.9854803699 272.7471303492 13.171254844783842 13.173886101260065 13.178266677732855 8.410810373109411 20.489872891817484 8.434780841970039 8.419822421134956
29894400.0 259.9017910886 262.3137001516 265.1346831567 268.1213433827 273.2319241103 272.9862708365 272.7486518637 13.171696796171888 13.173651778897792 13.177208711532364 8.410704396947285 18.406030510890204 8.434904317735517 8.419860965897133
29980800.0 260.5398312143 262.6122305881 265.1334320318 267.9286310499 273.0894518662 272.9870557044 272.7501667623 13.17214953351266 13.173948059775347 13.177206651423251 8.410673032319414 16.38612117835883 8.43502812208172 8.419899638882967
30067200.0 260.2025564642 262.3497323805 264.8500014387 267.5578873683 272.7038044237 272.9878330227 272.7516738901 13.171905305120717 13.173686773131534 13.176754077160142 8.41062079089979 14.689592859220587 8.435151934525564 8.419938409785875
30153600.0 259.6588028429 261.889394086 264.450805615 267.2042831435 272.6216619811 272.9885469688 272.7531594513 13.171534348543421 13.173254588394785 13.176160896030066 8.410578860324232 12.740945030022525 8.435266719132624 8.4199769184205
30240000.0 260.2042434678 262.145838247 264.5032134274 267.1339286481 272.6059412351 272.988965687 272.754559604 13.17190649874517 13.173491418087156 13.176236018150414 8.410570553420998 10.705515249260143 8.435334519114738 8.420013481947695
30326400.0 260.6749340481 262.4858448447 264.7037328507 267.216400879 272.5934440327 272.9864245887 272.7552103895 13.17225062679358 13.173820842653143 13.176531005187785 8.41057900064111 8.713679614989971 8.434928475487085 8.420030566142502
30412800.0 260.4080742551 262.3038550073 264.5204115681 266.9377290497 271.4941575293 272.7084999741 272.6904086157 13.172052767756693 13.173642253017162 13.176260845158088 8.410548355156894 8.41242051478619 8.418934062460556 8.418570072957083
30499200.0 260.9269112516 262.5351125849 264.4902556846 266.6460442212 270.6233840519 272.2576158645 272.5353344625 13.172444429906863 13.173870117007684 13.176217369861305 8.410518990093987 8.411473643111297 8.414302783381325 8.416339767518057
30585600.0 260.1006985512 261.9296723964 263.983855648 266.144044352 269.9770226886 271.8007942724 272.3190536627 13.171833741302983 13.173291153960864 13.175525092593432 8.410476433490057 8.411145200315545 8.412794066864931 8.414634497796968
30672000.0 258.2110465773 260.4744084164 262.8821195962 265.3017324393 269.3548761124 271.3568054588 272.0678990926 13.170664026330973 13.172101263444402 13.174228937493258 8.410418409324507 8.410941132787809 8.41207210998888 8.413519224921018
30758400.0 257.8990334825 259.9223867545 262.2212232672 264.6168086095 268.7672649883 270.9241004659 271.7966335086 13.170495690250174 13.171710807220546 13.173562897408647 8.41037949289728 8.410803225963996 8.41164885666057 8.412785060577914
30844800.0 258.3509785743 260.0276059176 262.0410992029 264.2300547006 268.2647823776 270.5116393893 271.5157729144 13.170741557078413 13.171782992214109 13.17339352614685 8.410359955436297 8.410712037298442 8.41137624601837 8.412284862331799
30931200.0 263.2119574202 263.2308933512 263.8814210701 265.0144483978 268.062763483 270.1694314081 271.2442234992 13.174590385686258 13.174611778074222 13.175393182028012 8.410399377745598 8.410679507715455 8.411208082762249 8.41194319886481
31017600.0 262.2800588726 263.1283997215 264.1143001426 265.2720403246 267.9564186942 269.8988975436 270.9952045576 13.17361929134584 13.174496839407542 13.175696878533202 8.410414367880978 8.410663332809312 8.41110053787841 8.411706566265421
31104000.0 261.821376161 262.8394485993 263.9903875973 265.2443862114 267.8416581969 269.6755150546 270.771069023 13.17319336077959 13.17418366759781 13.175533592193302 8.410412758311045 8.410647096265762 8.411024537286659 8.411536511411212
31190400.0 261.8794101518 262.8287241732 263.9527217084 265.1925254186 267.717728421 269.4805044048 270.5685924254 13.173245560383263 13.174172341852007 13.175484726129206 8.410409632758018 8.410630525117694 8.410965861750208 8.411408626700066
31276800.0 262.3111944901 263.1022290193 264.0940837587 265.2271311962 267.6119983044 269.3076610216 270.3844816259 13.1736493530465 13.174467822196313 13.17566996984614 8.410411575573567 8.410616973102291 8.410918906590133 8.411308824216942
31363200.0 262.394084284 263.1926082908 264.1573032942 265.2435406464 267.5195380634 269.1532964256 270.2161889471 13.173730130892345 13.174568600535242 13.175754471257306 8.41041249356834 8.41060555848924 8.410880454532524 8.411228709429647
31449600.0 262.5057010392 263.2765374545 264.2070761278 265.2520934333 267.4362359587 269.0142914768 270.0616671683 13.173840653167751 13.174663640261201 13.175821738772958 8.410412954702956 8.410595611836255 8.410848320704693 8.411162948877031
31536000.0 262.5160440332 263.2908016151 264.2122711493 265.2369884173 267.3560418877 268.8872519438 269.9189635 13.173850998182488 13.174679934333131 13.175828797798765 8.410412016025477 8.410586335594024 8.410820812785598 8.411107884868768
31622400.0 262.5148262704 263.284946285 264.1969511696 265.2061790408 267.2762847868 268.7691873648 269.7861902132 13.173849779257985 13.174673240721347 13.175808001654756 8.410410152857871 8.41057738604628 8.410796699675007 8.411060908980351
31708800.0 262.5109786507 263.2724736196 264.1729424499 265.1671662851 267.1967094666 268.657984045 269.6617197618 13.173845929592611 13.174659005694023 13.175775536673553 8.410407823312717 8.410568713532212 8.41077516426149 8.411020165533355
31795200.0 262.5062037405 263.2574102352 264.1451620608 265.1242922767 267.1178519911 268.5522686463 269.5442068222 13.173841155551008 13.174641856046632 13.17573816184207 8.410405293101192 8.410560357262263 8.410755671877551 8.410984318670323
31881600.0 262.5010647038 263.2413106541 264.1158532755 265.0799162268 267.0403067348 268.4511857244 269.4325971278 13.173836021666034 13.174623577461592 13.175698950191814 8.410402704816844 8.41055235934721 8.41073786617115 8.410952401780204
31968000.0 262.4958102159 263.2248954748 264.0861344798 265.0353190743 266.9645124304 268.3541974726 269.3261015681 13.173830776960282 13.174604994347522 13.17565941803692 8.410400133802735 8.410544742731222 8.410721497879925 8.410923709957409
32054400.0 262.4905674525 263.2085397428 264.0566061954 264.9912166027 266.8907509398 268.2609508019 269.2241391133 13.173825548502267 13.174586532299111 13.175620364686054 8.41039762029355 8.410537513088224 8.410706382537855 8.41089771960341
32140800.0 262.4854062844 263.1924509566 264.0276050664 264.9480169201 266.8191850803 268.1711848345 269.1262492489 13.173820405829106 13.174568423699025 13.175582225274445 8.410395185595668 8.410530664338646 8.410692374321465 8.410874025024814
32227200.0 262.4803651573 263.1767434217 263.9993168492 264.905944945 266.7498874917 268.0846887814 269.0320616845 13.173815387006933 13.174550793862947 13.175545228535025 8.410392839981993 8.410524182604439 8.410679353145305 8.41085230589065
32313600.0 262.4754613382 263.1614680517 263.9718228506 264.8650956557 266.682853401 268.0012770576 268.9412865816 13.173810508891764 13.174533695928185 13.175509462981948 8.410390586236248 8.410518048227141 8.410667216898968 8.410832306894477
32400000.0 262.4707058005 263.1466571351 263.9451739821 264.8255250065 266.6180587016 267.9207939279 268.8537035736 13.17380578204864 13.174517161789925 13.17547497639797 8.410388424936471 8.410512241492519 8.410655879312394 8.410813824134925
32486400.0 262.4661016601 263.1323192558 263.9193816192 264.787239531 266.5554483044 267.8430922488 268.7691009564 13.173801209230872 13.174501196754697 13.175441765237403 8.41038635402403 8.410506741596175 8.410645264743358 8.41079668251125
