29808000.0 265.3902684956 266.7598510126 268.0983087444 268.8304313814 269.834439511 270.6185441069 271.092745966 14.55774521581752 14.557869824440445 14.558058944988794 7.793191025778931 7.793564004323669 7.794066869503702 7.794564255951203
29894400.0 265.0376857506 266.5489993241 267.9616955171 268.722194012 269.7431059102 270.5223889288 270.9965499856 14.557720104764181 14.557847183444101 14.558035050715068 7.793161086927339 7.79352057430033 7.7939884024579635 7.7944451847024725
29980800.0 263.6940686499 265.7883386149 267.5748208046 268.4855532593 269.6178795731 270.4216119779 270.9029780169 14.557641970673211 14.55777653552017 14.557973889121534 7.79310092083356 7.793464920146425 7.793912242994527 7.794339377431865
30067200.0 262.0347211002 264.723363438 266.9847194448 268.1122884959 269.4391854502 270.3065073586 270.8074057261 14.557572124372339 14.557699534162433 14.557895721903586 7.793017751605617 7.793392267145018 7.793832018975446 7.79424024338097
30153600.0 261.5487457174 264.1638695459 266.5375570306 267.7601499915 269.2296063526 270.1746803889 270.7062720884 14.557555543748727 14.557666566122924 14.557845997129307 7.792949758199952 7.7933156476447145 7.79374794828909 7.794143987485245
30240000.0 261.5114715888 263.941016338 266.254806184 267.4828570632 269.0178395583 270.030897617 270.5985594483 14.557554330716567 14.557654578064126 14.557817963687942 7.79290208081513 7.793246220883327 7.793664549237777 7.7940500627239375
30326400.0 261.9085180697 264.026190711 266.1450892877 267.3056553598 268.8276983298 269.8836981921 270.4858198123 14.55756767700698 14.557659088951054 14.557807710374489 7.792873850922355 7.79318972978165 7.793586956775031 7.793960084285694
30412800.0 261.2197277367 263.6417468132 265.8889476171 267.0883333866 268.6427746705 269.7357359823 270.3697120706 14.557545105150194 14.55763938574113 14.557785009284823 7.792841818022821 7.793139478425173 7.793515866608182 7.793875228268749
30499200.0 262.9016272293 264.365557303 266.0734925139 267.0739844997 268.5047893049 269.5966203955 270.2536058125 14.557605718415322 14.557677953963537 14.557801195232004 7.792839366984537 7.793104546828593 7.793454556984558 7.793797340027077
30585600.0 261.917687973 263.9989403421 265.9165604514 266.9567028234 268.3765708806 269.4661993786 270.1396332023 14.557567996689654 14.557657636381927 14.557787377254034 7.79282313131226 7.793073981254734 7.793401386490302 7.793726867489163
30672000.0 260.7663084995 263.3009871996 265.544551134 266.7156420482 268.2243296242 269.3364937038 270.0270427082 14.557531652571276 14.557623239790193 14.557756955561244 7.7927918438058645 7.793039896816659 7.793352202150603 7.793662422212058
30758400.0 261.1228228013 263.2778353044 265.3938879065 266.5441389696 268.0707739439 269.2061145067 269.914908813 14.557542142485023 14.557622184291528 14.557745485742693 7.792770835309487 7.793007625592838 7.793306102063941 7.793602804747705
30844800.0 261.7532963664 263.5487777616 265.4178967962 266.471690002 267.9406499074 269.0800079331 269.8039669343 14.557562345683118 14.55763486396935 14.55774728280302 7.792762145763813 7.792981761401665 7.793264391161986 7.793547848796014
30931200.0 262.4967774602 263.9612827955 265.5558267759 266.4837745011 267.8461195375 268.9646177954 269.6964317767 14.557589331197333 14.557655643611328 14.557757832739858 7.7927633530481275 7.792963741731316 7.793228480885917 7.79349803215186
31017600.0 258.6436570555 262.0702465638 264.757047323 266.0778705578 267.6814059379 268.8428367182 269.589451289 14.557480133679732 14.557573395052716 14.557701662984107 7.7927192423060445 7.792934070723626 7.793192719710632 7.793451531072374
31104000.0 256.8501352586 260.6651999408 263.9130666867 265.5329735127 267.4336565653 268.6979378169 269.4767454416 14.557447322994962 14.557528789593473 14.557653116429611 7.79266739323476 7.792892783827173 7.793152780953629 7.7934055426824616
31190400.0 257.0367260209 260.338222416 263.4740821534 265.1248761073 267.1630892449 268.5310898803 269.354550464 14.557450386324266 14.55751984866119 14.55763129555738 7.792633033222489 7.792851637000786 7.79310997183918 7.793358843346182
31276800.0 256.9801090465 260.1378973541 263.1783302343 264.811096788 266.9019481784 268.3513312762 269.2229256484 14.557449449122554 14.557514598938601 14.557617705088777 7.792608886153903 7.792815336496512 7.793067262496115 7.7933118705404665
31363200.0 258.1253840335 260.6003568177 263.2099675208 264.6795725111 266.687905837 268.1728968292 269.0856015447 14.55746982368844 14.557526978449875 14.557619119257676 7.79259914201772 7.792787766212269 7.793027993115272 7.79326618555863
31449600.0 259.6714552629 261.4459005128 263.5048536836 264.7300742011 266.5460188772 268.0109487488 268.948813833 14.55750299642062 14.557552216054779 14.557632758724074 7.792602521023792 7.792770436739306 7.792994770419712 7.793223720459188
31536000.0 260.8397993184 262.2201167299 263.8641892146 264.8743283419 266.4724703159 267.8751362882 268.8189542929 14.557533763862274 14.55757884902109 14.55765058207219 7.792612925900357 7.792761693230871 7.792968520739655 7.793185948800214
31622400.0 261.0469616369 262.5114228349 264.061558303 264.9820684748 266.4347479216 267.7650215748 268.6999174468 14.557539857195998 14.55758990168487 14.55766098753736 7.792621003307773 7.792757255872695 7.792948233949441 7.793153309084526
31708800.0 260.4635843255 262.2924286312 264.0150199474 264.9742683154 266.3934564603 267.6715844432 268.5918176396 14.557523220596794 14.557581535849431 14.557658492422862 7.7926204151647385 7.792752502492334 7.79293167524714 7.793125181650676
31795200.0 260.5155980749 262.2681712847 263.9868499964 264.9467346645 266.3450537737 267.5875023109 268.4928419087 14.55752463983465 14.557580630453192 14.557656994750232 7.792618306344949 7.792747030377516 7.7929172618391025 7.793100601661461
31881600.0 261.1797358092 262.5926477047 264.1041020013 264.9817174028 266.3079539832 267.5120267631 268.4017531753 14.557543876508968 14.557593095191898 14.557663291538118 7.792620921838646 7.79274287908362 7.7929046990926985 7.793078908270535
31968000.0 261.4157500624 262.7844096558 264.2036289823 265.0260243661 266.2826875617 267.4454566242 268.3180178802 14.55755125184842 14.557600838592563 14.557668769363787 7.792624299423885 7.792740068497493 7.792893901473775 7.79305970557118
32054400.0 260.5027679885 262.3637971564 264.0443151418 264.9522478734 266.2392899987 267.381852556 268.2398943883 14.55752428864017 14.557584223903513 14.557660060007526 7.792618667896407 7.792735333549431 7.792883823620015 7.7930423950844
32140800.0 260.2705282843 262.1389498937 263.8984205011 264.8522820398 266.1772971148 267.3163935436 268.1650353374 14.557518055890966 14.557575876332915 14.557652354126082 7.792611169740982 7.792728688312907 7.792873687088255 7.79302632964238
32227200.0 259.4712999204 261.6573552412 263.6360497828 264.684977573 266.0890023494 267.2443457279 268.0907624302 14.557498266942883 14.557559124379818 14.557639106041933 7.792599037429953 7.7927194415357475 7.792862796570927 7.793010871570399
32313600.0 258.3093311262 260.9216193249 263.2276293093 264.4248341758 265.9625870452 267.1599451178 268.0139104706 14.55747339813336 14.55753614511675 14.557619912753806 7.792581125516552 7.792706617943647 7.792850380420787 7.792995359102182
32400000.0 257.936619442 260.5153880609 262.9089965045 264.1753638829 265.8131649296 267.062115342 267.9321601874 14.557466248088 14.557524634082597 14.557606029038991 7.792564903513171 7.792692039271043 7.792836430300674 7.792979371993823
32486400.0 255.1899395059 258.9627419171 262.1144943166 263.6941523129 265.5970015805 266.9414310285 267.8416378741 14.557422949398322 14.557486866966139 14.557574989463271 7.792536198161468 7.792672014617317 7.79281984207876 7.792962258246676
32572800.0 254.2046854375 258.0223247493 261.4426380187 263.1992170947 265.3308251553 266.7937601381 267.738679786 14.557410563605119 14.557467860144145 14.557552111470823 7.792509561297159 7.792648908398096 7.792800422810721 7.792943506726858
32659200.0 255.6168497322 258.4289752906 261.35089031 262.9645175872 265.0912220256 266.6325246552 267.6243252264 14.557428762656187 14.557475772397273 14.557549194809313 7.7924977137837015 7.79262940983312 7.792780249446339 7.792923519038874
32745600.0 256.5115742848 258.9063602354 261.4423933745 262.8860695511 264.9069233095 266.4743284251 267.5035430399 14.557441945361001 14.55748565463623 14.557552103631174 7.79249379700915 7.792615172584307 7.792761427077521 7.792903308872507
32832000.0 256.4070565748 258.9239939359 261.4118970734 262.8019273291 264.7564974927 266.3260264789 267.3812454915 14.557440330470325 14.557486032733213 14.55755112899962 7.792489736841229 7.792604020330253 7.792744594308552 7.792883728867303
32918400.0 256.052543191 258.718895053 261.2725339496 262.6738599566 264.6156407854 266.1863068213 267.2600300731 14.557435004426093 14.557481693750336 14.557546740495454 7.792483748101854 7.7925939496962515 7.792729408039538 7.7928651444326436
33004800.0 255.5680852115 258.3918613985 261.0561033965 262.5008357624 264.4695331188 266.0507263235 267.1402998658 14.557428083894697 14.557475031652775 14.557540131028228 7.792475913314939 7.792583867160967 7.792715257500077 7.792847542039311
33091200.0 256.7815127383 258.8986188017 261.1714790229 262.4744040066 264.3529969991 265.9234432163 267.0233247884 14.557446214489303 14.557485488943886 14.557543623891025 7.792474670490531 7.792576057583002 7.792702468369201 7.792831025860861
33177600.0 255.6123851825 258.3911506678 260.9448048891 262.3263490471 264.230598399 265.800990862 266.9091438478 14.557428700347591 14.557475017505661 14.557536825870073 7.792468216589657 7.792568092517732 7.792690593306029 7.79281551590198
33264000.0 256.4673206646 258.6844878349 260.9777665147 262.2730705747 264.1238799209 265.6846930949 266.7981569612 14.557441259059917 14.557480978242097 14.55753779823528 7.792465892703896 7.792561322320138 7.792679684924734 7.792800987647277
33350400.0 257.6988341237 259.356152725 261.2359712657 262.3536450905 264.059708409 265.5816456573 266.6924789377 14.557461871860415 14.557495610049482 14.557545606606704 7.792469283543822 7.792557312372648 7.792670306631409 7.792787630120538
33436800.0 258.914210724 260.1292480517 261.6100904784 262.533025996 264.0473208961 265.4991658696 266.5954594087 14.557485822843901 14.557514376013005 14.557557557650622 7.792477113186839 7.7925565165712385 7.79266298686038 7.792775755789457
33523200.0 259.0468506352 260.3933896106 261.8173017794 262.6701406416 264.0598321742 265.4367096456 266.5091556061 14.557488694025244 14.557521324136385 14.557564525871076 7.7924833106875395 7.792557259344266 7.792657550921417 7.792765491917334
33609600.0 260.6029228061 261.2730219711 262.2556088447 262.9149872497 264.1123800984 265.3964108066 266.4353876118 14.557527049753634 14.557546755676789 14.557580163196185 7.7924947978632675 7.792560486802831 7.792654091149411 7.79275693332431
33696000.0 263.0846939229 262.778129668 263.0271771792 263.3552335913 264.2377609331 265.3870407206 266.3776373337 14.557613573064922 14.557600580350249 14.557611073839078 7.792516965875069 7.792568378389356 7.792653291981351 7.79275036653704
33782400.0 262.6473126213 262.9652614164 263.347051929 263.6452075879 264.3797267313 265.4037155267 266.3370324916 14.557595272998595 14.55760841584123 14.557625355115928 7.792532762635137 7.792577612484978 7.792654715540548 7.792745817708486
33868800.0 264.6076984483 264.0763466047 263.9593998485 264.0450890452 264.5557726678 265.4454784456 266.3140137896 14.557692355216352 14.557661785898155 14.557655544402765 7.792556230376917 7.792589506283881 7.792658308668581 7.792743263614044
33955200.0 262.5794841065 263.3618648656 263.8714910554 264.1442266232 264.6897444273 265.4966610758 266.3049619056 14.557592574219262 14.557626039680542 14.557650958943428 7.792562407778848 7.792598910267796 7.79266276710325 7.792742264065165
34041600.0 259.9938136215 261.9198428129 263.2905725048 263.9258294131 264.7223363811 265.5329496494 266.3013182249 14.55751092464671 14.557568071894087 14.557622764355184 7.792549111193809 7.792601259405855 7.792665965384165 7.792741862479928
34128000.0 259.763399414 261.4585773976 262.9605702878 263.7244073853 264.692116475 265.5450513789 266.2952289057 14.557505217728423 14.557552622982254 14.557608215802551 7.7925373832759695 7.792599110533021 7.792667038927144 7.7927411923283305
34214400.0 259.8317670795 261.3526735031 262.8129558361 263.5964146509 264.6413023081 265.5367070798 266.2828285486 14.557506889884273 14.557549251053034 14.557602016518679 7.7925301736700785 7.792595515680724 7.792666298331121 7.7927398313869345
34300800.0 260.169929963 261.4737704622 262.8031769401 263.5466369559 264.5963609683 265.5166411157 266.2640193648 14.557515427202418 14.5575531118749 14.557601612253364 7.792527405689681 7.792592366348716 7.792664524177738 7.792737776679213
34387200.0 261.8469943979 262.3439061714 263.1521968748 263.6891621033 264.5987050014 265.4993224131 266.2424194987 14.557565545893425 14.557583471054805 14.557616543876174 7.792535311128124 7.792592519938367 7.792663000601521 7.792735431269035
34473600.0 263.1824964573 263.2373918631 263.6185316974 263.9461708028 264.6586857456 265.4970403988 266.2234092872 14.55761789078882 14.55762035260397 14.557638248136847 7.79255026439977 7.792596720605011 7.792662800374827 7.792733379470411
34560000.0 265.5091951721 264.6706261003 264.3688293606 264.3822110436 264.7962195804 265.5219740087 266.2133990297 14.557754222282357 14.557696236007612 14.557678143136517 7.792577745368998 7.792606604238108 7.792664994757669 7.792732303682997
34646400.0 267.0746137545 265.8679771842 265.1170815238 264.8805363182 264.999481846 265.5801360707 266.2179278893 14.55790662505866 14.557783223243415 14.557725562141652 7.792612862579364 7.792621854844371 7.792670171194705 7.792732789998054
34732800.0 265.7791091313 265.5701340746 265.2553228424 265.1199063479 265.187247143 265.6585140215 266.2371236848 14.557775770050139 14.557758949615042 14.557735333150827 7.7926313170631785 7.792636666538424 7.7926772773013315 7.792734858523979
34819200.0 259.5289692878 262.3716572912 264.0042979431 264.6294753147 265.197587276 265.7133434124 266.2597314683 14.557499614959973 14.55758452218676 14.557657921264996 7.792594750766782 7.792637521017833 7.792682339753837 7.792737309880144
