34387200.0 269.631327219 269.6032955306 269.57240108540003 269.5380022172 269.44462610529996 269.3128576664 269.1737663259 14.298335793534008 14.298335514667338 14.298335213026549 7.673265502939503 7.6732285703590435 7.6731795587880915 7.6731314512567454
34473600.0 269.6182616132 269.5903903617 269.55969949 269.52554916720004 269.4329065316 269.3022177817 269.1642746188 14.298335662944528 14.298335387953221 14.29833509071683 7.673260463916102 7.673224068387256 7.673175753016948 7.673128293943942
34560000.0 269.60628023419997 269.5782121446 269.5474835572 269.5134233398 269.4213486313 269.29167884369997 269.1548558279 14.29833554414048 14.298335269327644 14.298334973997065 7.673255591372642 7.673219656964703 7.673172004560621 7.673125176085283
34646400.0 269.59438185330004 269.56626515330004 269.53553867830004 269.5015557137 269.40996861 269.2812518562 269.145513854 14.298335427051027 14.298335153831678 14.29833486073198 7.673250854744424 7.673215340767 7.673168316526568 7.673122098503329
34732800.0 269.5816583779 269.5539029682 269.5234471742 269.4897013347 269.3987126725 269.2709330283 269.1362503951 14.29833530282275 14.29833503523797 14.298334746931484 7.673246154765941 7.673211098032315 7.6731646867501535 7.673119061289479
34819200.0 269.5668010639 269.5401743507 269.5105487005 269.4774250746 269.3874342416 269.2606876882 269.1270577399 14.298335159013698 14.298334904603873 14.298334626470208 7.6732413201132745 7.673206872860064 7.673161102358992 7.673116061461339
34905600.0 269.5509421597 269.5255399646 269.4969410077 269.46465449650003 269.3760190796 269.2504655826 269.1179180205 14.298335006982253 14.29833476658237 14.29833450043173 7.673236325729531 7.673202622760798 7.67315754533848 7.673113092808804
34992000.0 269.5460014377 269.517367321 269.4869489584 269.4537697288 269.3649987002 269.2403428424 269.1088389309 14.298334959929756 14.298334690043983 14.298334408551247 7.673232097478682 7.673198544750292 7.673154041678712 7.673110157477271
35078400.0 269.53064353779996 269.5041737434 269.4748225006 269.4421853394 269.3540849626 269.23032311369997 269.09982768509997 14.298334814584585 14.29833456730721 14.298334297803873 7.673227624840152 7.673194530086726 7.6731505919376835 7.673107257414912
35164800.0 269.51707825299997 269.4911754566 269.46243403529996 269.4303307793 269.3431561043 269.22037422610003 269.0908802723 14.298334687360551 14.298334447362224 14.29833418550763 7.673223077410957 7.673190533452195 7.673147184431158 7.673104390952553
35251200.0 269.5043874643 269.4786903553 269.450266916 269.41853464400003 269.3322366662 269.210476909 269.0819887073 14.298334569302256 14.298334333051814 14.298334076041419 7.6732185818513114 7.673186563683229 7.673143812092788 7.6731015551895805
35337600.0 269.4917553986 269.4663341693 269.438214931 269.4068167822 269.32135357880003 269.2006255802 269.0731465173 14.29833445270997 14.298334220781067 14.298333968410903 7.673214144900453 7.67318263022728 7.673140472628064 7.673098747749696
35424000.0 269.4792736781 269.4541073006 269.4262713203 269.3951851374 269.3105230351 269.19082085900004 269.0643499202 14.298334338386809 14.298334110524486 14.298333862526855 7.673209768684541 7.673178738467077 7.673137165873432 7.673095967141709
35510400.0 269.4676597767 269.4424513741 269.4146982579 269.3837916682 269.299791885 269.1810730927 269.0555992019 14.298334232802334 14.298334006170181 14.298333760652019 7.673205508988711 7.673174904574876 7.673133894926728 7.673093213182828
35596800.0 269.45600208080003 269.4309054979 269.4032883896 269.3725633115 269.289172338 269.171392447 269.04689716720003 14.298334127568427 14.298333903536843 14.29833366090608 7.673201336806812 7.6731711320766305 7.673130662765537 7.673090486493581
35683200.0 269.4447981202 269.4196902407 269.3921342023 269.3615388366 269.2786798547 269.1617887526 269.03824802270003 14.298334027140475 14.298333804523914 14.298333564060288 7.673197265064134 7.6731674255709965 7.673127472189457 7.673087788093753
35769600.0 269.4343445876 269.4090294433 269.3813873949 269.35081452040004 269.2683494594 269.1522759953 269.0296579152 14.298333934048943 14.298333711024448 14.298333471357568 7.673193327466509 7.673163796410301 7.6731243273113 7.673085119609228
35856000.0 269.4240019661 269.3985848301 269.3708881448 269.3403294176 269.2581893941 269.1428659581 269.0211337654 14.298333842525402 14.298333620004447 14.298333381363772 7.673189499678586 7.673160246374358 7.673121231450177 7.673082482863113
35942400.0 269.4129478282 269.3877881809 269.3602722219 269.3298682493 269.2481496117 269.1335561279 269.0126793757 14.298333745335416 14.298333526511353 14.298333290949298 7.673185702041674 7.673156756977151 7.67311818319186 7.673079878692404
36028800.0 269.3998915457 269.3757172977 269.3489085684 269.3190196317 269.23809276009996 269.1243149234 269.0042891228 14.29833363137557 14.298333422705209 14.298333194791892 7.6731817860711935 7.67315328001459 7.673115171693913 7.673077305047906
36115200.0 269.3956788396 269.3688030748 269.34041910080003 269.3096920091 269.22841166439997 269.1152009659 268.9959740279 14.298333594795473 14.298333363580454 14.29833312337179 7.67317843771702 7.673149950338842 7.673112215509696 7.673074764964924
36201600.0 269.3922860953 269.3634898682 269.33353523470004 269.301674608 269.2193278697 269.10631009810004 268.987766423 14.298333565405192 14.298333318306291 14.298333065732164 7.673175573202836 7.673146841518752 7.673109344847938 7.673072267924576
36288000.0 269.388310235 269.3583345577 269.32723511209997 269.29440265610003 269.2108244043 269.0977067581 268.97970404439997 14.298333531036858 14.298333274517256 14.298333013178947 7.673172985608445 7.673143944703352 7.673106579315457 7.673069824875123
36374400.0 269.3754348882 269.3479007813 269.31809035009996 269.2858270781 269.20236540900004 269.08931966939997 268.97179301069997 14.29833342030223 14.298333186308167 14.298332937246085 7.67316994630692 7.673141075609754 7.673103894860711 7.673067437076863
36460800.0 269.3621244185 269.3361389078 269.3075871384 269.2762157213 269.1936626421 269.0810285678 268.9640057709 14.298333306712074 14.298333087518323 14.298332850534877 7.673166556131932 7.6731381368196105 7.673101252279692 7.673065095678832
36547200.0 269.3491668043 269.3241861241 269.29659758189996 269.266048138 269.1846760326 269.0727416312 268.9563012816 14.298333196997278 14.298332987829749 14.298332760375358 7.673162988504693 7.673135115975236 7.673098622027494 7.673062787933711
36633600.0 269.345219099 269.3176229919 269.28859581759997 269.25736935049997 269.1759045207 269.0645048873 268.948665762 14.298333163738015 14.298332933389846 14.29833269509337 7.6731599588670765 7.673132181042957 7.673096018549469 7.673060509406402
36720000.0 269.3330428746 269.3071342224 269.27893758970004 269.2481342166 269.1671636512 269.0563231419 268.94109354889997 14.29833306164646 14.298332846818864 14.298332616706535 7.6731567498482764 7.673129269532067 7.673093443086674 7.673058258143917
36806400.0 269.3210926362 269.29607425669997 269.2686432858 269.2384344311 269.1583166421 269.0481637711 268.9335727111 14.29833296215548 14.298332756111185 14.298332533641226 7.673153396010351 7.673126335922624 7.673090885152641 7.67305603035573
36892800.0 269.3093260548 269.2849457715 269.2581380298 269.2284906293 269.1493422033 269.0399960204 268.9260871621 14.298332864882637 14.29833266543538 14.298332449377611 7.67314997546308 7.673123373619694 7.673088335020928 7.673053821096852
36979200.0 269.2971224052 269.2734898254 269.2473584091 269.2183116828 269.1402344036 269.03179771189997 268.9186206173 14.298332764696896 14.298332572700787 14.298332363450395 7.673146492391429 7.673120381175378 7.6730857857695005 7.673051625427092
37065600.0 269.2845374357 269.26170162169996 269.2362945574 269.20789400169997 269.130986198 269.02355225450003 268.91115821340003 14.298332662133674 14.298332477920157 14.298332275808589 7.673142946713623 7.6731173568098585 7.673083232333105 7.673049438896916
37152000.0 269.2724410575 269.25011276509997 269.2252568392 269.1974092063 269.1216341082 269.0152554453 268.90368905959997 14.298332564255304 14.298332385370406 14.298332188931655 7.673139397572395 7.673114312948163 7.673080673533217 7.6730472582738
37238400.0 269.2601755611 269.2384351402 269.2141478287 269.18684789400004 269.1121991277 269.0069089109 268.89620626880003 14.298332465714044 14.2983322927378 14.298332102048349 7.673135841994976 7.673111256757647 7.673078109995175 7.6730450815470315
37324800.0 269.24822802619997 269.22692190509997 269.2031048833 269.176289852 269.102712086 268.9985196472 268.8887067569 14.298332370391625 14.298332202017374 14.298332016229493 7.673132306914279 7.673108198440977 7.6730755439798255 7.673042907812274
37411200.0 269.2372621732 269.2160352925 269.19243435830003 269.16593038959996 269.0932416815 268.9901064594 268.8811928226 14.298332283482823 14.29833211678492 14.298331933814323 7.673128857038563 7.673105160130375 7.673072981298019 7.673040737752592
37497600.0 269.2263627307 269.2053240915 269.1819497879 269.1557224074 269.0838208266 268.9816895278 268.8736706459 14.298332197644845 14.29833203344553 14.298331853324086 7.67312547557504 7.673102152129524 7.673070428092518 7.67303857314299
37584000.0 269.2244069787 269.2001593417 269.1747862629 269.1474190627 269.0749118948 268.97337932240004 268.8661717009 14.298332182296372 14.298331993442622 14.298331798603728 7.673122738461856 7.673099320825704 7.673067917602551 7.673036422969119
37670400.0 269.2134884351 269.1907262468 269.1659075161 269.1386802361 269.0662370204 268.9652014777 268.8587231903 14.298332096936441 14.298331920683989 14.298331731084483 7.67311987001284 7.67309657606894 7.67306545708206 7.673034294888993
37756800.0 269.2021009114 269.1802707891 269.1561611744 269.1294156779 269.0575596428 268.9571148673 268.8513312224 14.298332008478768 14.298331840493328 14.29833165736338 7.673116842823671 7.673093842404747 7.673063033682711 7.673032190432288
37843200.0 269.191622339 269.1701138062 269.1463909811 269.12001909009996 269.0488442145 268.9490797783 268.8439888121 14.298331927593349 14.298331763043464 14.298331583871741 7.673113787085326 7.673091108663588 7.673060635195948 7.673030107415123
37929600.0 269.18160246509996 269.1602602062 269.13676992669997 269.1106665912 269.0401246995 268.9410784515 268.8366871054 14.298331850691646 14.298331688334398 14.29833151189073 7.673110760179964 7.673088385533969 7.673058256113966 7.67302804315816
38016000.0 269.1713562292 269.1503243958 269.127126705 269.1013103113 269.0314105 268.9331033797 268.829419119 14.29833177250878 14.298331613421373 14.298331440132802 7.673107746397122 7.6730856758635895 7.6730558940508535 7.673025995535241
38102400.0 269.1614876716 269.1406078746 269.117610144 269.09202595759996 269.0227228593 268.9251545631 268.8221808268 14.298331697633994 14.298331540573503 14.298331369694287 7.673104769879734 7.673082986136746 7.673053548857488 7.673023963281254
38188800.0 269.1521125202 269.1312428357 269.1083319691 269.0828968561 269.0140959446 268.9172395037 268.8149717985 14.298331626889528 14.298331470727762 14.29833130138467 7.673101856738148 7.673080326681171 7.673051222592686 7.673021946160494
38275200.0 269.1429688596 269.1221057926 269.099251359 269.0739257355 269.005551986 268.9093683429 268.8077944469 14.298331558248464 14.298331402940807 14.298331234872505 7.673099007054143 7.673077703990775 7.673048918060851 7.673019944721339
38361600.0 269.1334087053 269.11278101880004 269.0901211176 269.06497957740004 268.9970705306 268.90154367599996 268.8006509831 14.298331486860228 14.2983313341149 14.298331168328472 7.6730961780592715 7.673075111432146 7.673046635815174 7.673017959459248
38448000.0 269.123922043 269.1034792153 269.08100927099997 269.0560629427 268.98863816790004 268.8937636458 268.79354223400003 14.298331416402588 14.298331265811655 14.298331102262484 7.673093371009024 7.673072544618287 7.673044375114864 7.673015990465618
38534400.0 269.1150128645 269.0945428192 269.0721254223 269.04729089 268.9802767907 268.8860313175 268.7864694178 14.298331350566064 14.298331200529665 14.298331038166046 7.6730906216968995 7.67307000992766 7.673042136657416 7.673014037952102
38620800.0 269.1058908616 269.0855622527 269.0632767481 269.0385852754 268.9719823152 268.8783485464 268.7794338297 14.298331283499367 14.298331135247675 14.298330974630517 7.673087905090057 7.673067505792109 7.673039920769933 7.673012102144784
38707200.0 269.0957694278 269.0759764595 269.05409472490004 269.0297221397 268.9636938821 268.8707036981 268.7724333768 14.298331209485065 14.298331065924597 14.298330909036201 7.67308515138131 7.673065013634223 7.6730377239168375 7.67301018233174
38793600.0 269.0856416972 269.066264027 269.044770067 269.0207461727 268.9553820069 268.8630814212 268.7654627257 14.29833113584045 14.298330996059736 14.298330842759874 7.67308237494867 7.673062524554935 7.673035541547578 7.673008276935189
38880000.0 269.0768987698 269.0573604837 269.0358823349 269.01198487970004 268.9471130755 268.8554850417 268.7585192703 14.298331072591747 14.298330932345737 14.298330779899983 7.673079676880755 7.673060058358281 7.6730333744895285 7.673006385142186
38966400.0 269.069238454 269.04928905139997 269.0275812674 269.0036081481 268.9389757916 268.8479372289 268.7516072838 14.29833101743159 14.298330874852711 14.298330721469986 7.673077108219735 7.673057641140177 7.673031229058621 7.67300450799657
39052800.0 269.0710136627 269.0472158571 269.022967322 268.9974100482 268.9314796878 268.84056198220003 268.744761122 14.298331030192234 14.298330860122512 14.298330689109447 7.6730752148200905 7.673055422967799 7.673029140119969 7.673002654686031
39139200.0 269.062868648 269.0404110061 269.0164713135 268.9907707439 268.924303771 268.83338590380004 268.7380105572 14.298330971736744 14.298330811903584 14.298330643682306 7.673073192744715 7.673053307096233 7.673027114614844 7.673000833022505
39225600.0 269.0817970394 269.04942253 269.0190140141 268.9891733841 268.9185908829 268.8266571415 268.7314367233 14.29833110798629 14.29833087580243 14.29833066144013 7.673072708298626 7.673051628149728 7.673025221633695 7.67299906453693
