29894400.0 268.3440003815 268.2857280481 268.2519849955 268.2276365549 268.591548102 269.7842996148 270.743900069 9.356602320245761 9.340987302059519 9.332043992999337 8.135817072516991 8.136033480139274 8.13707230830004 8.138675136679783
29980800.0 266.0136602746 266.772401607 267.1648878176 267.653244746 268.6098288613 269.7611665306 270.6740441473 8.859604009064315 8.997764900718524 9.076930377884572 8.135538424910818 8.13604563541054 8.137045046784975 8.138515724807872
30067200.0 264.7495408879 265.5734605997 266.0818026376 266.8845271032 268.50685514009996 269.73208681389997 270.6113387115 8.663506543816313 8.787037237093813 8.871300409575726 8.135246910469657 8.135981808405608 8.137011309976533 8.138380229366012
30153600.0 263.9740325281 264.73550698580004 265.2469244457 266.1804130955 268.3109450151 269.6873070806 270.5527108461 8.559451775104895 8.661525801606478 8.73629699289261 8.135035726823489 8.135867386431363 8.136960486128835 8.13825956382827
30240000.0 263.7802905381 264.3685216485 264.7994323379 265.697998835 268.0737573719 269.6227141499 270.4949987239 8.535045774058782 8.611049624628095 8.670579432343786 8.134913260240573 8.135740331024694 8.136889487191608 8.138146076769516
30326400.0 265.11739089080004 265.1584201189 265.2887990015 265.811229411 267.8850545677 269.54266410400004 270.4359165448 8.716838587370688 8.722962332964054 8.742666602320586 8.13493789014221 8.135646742069058 8.136805086813245 8.138034980566516
30412800.0 266.0235041115 265.9023020729 265.900018453 266.15528243259996 267.7823218216 269.45680041009996 270.374655136 8.861285649798257 8.840765728373041 8.84038293041056 8.135024243944576 8.135597853713254 8.136718693498505 8.137924866925502
30499200.0 265.93005165330004 265.9991676289 266.0674253949 266.3227080887 267.7334570184 269.3733196142 270.31167469990004 8.845428531230183 8.857133091708018 8.868821755320456 8.135070036462864 8.13557487298947 8.136638528687229 8.13781670332491
30585600.0 265.5037211711 265.7493751698 265.91429230290004 266.2743013363 267.6928812764 269.2954422886 270.24797443060004 8.77599011870495 8.815435205370795 8.842777920414896 8.135056860102036 8.135556306157302 8.136566929144877 8.137712160652198
30672000.0 262.0441266111 263.3233257262 264.0592317731 265.178421945 267.52430080830004 269.2152190169 270.18379914630003 8.339527356752257 8.479731105394077 8.570374646870436 8.134799107950549 8.135484472533314 8.13649618729824 8.137611456562018
30758400.0 263.1246144002 263.5552814952 263.9285228148 264.8041985121 267.3062204459 269.1257320684 270.1184569098 8.456602715861276 8.507426363866903 8.553665405718386 8.134724471820135 8.135397500343638 8.13642066161763 8.137513376856566
30844800.0 263.8130849999 263.9997822946 264.2020785739 264.8194851056 267.11806640189997 269.0273970048 270.0511136824 8.539135510046751 8.562740533859962 8.588957600804555 8.134725974854234 8.135327093074878 8.136341514265398 8.137416695770364
30931200.0 263.918780881 264.1341593317 264.3228941013 264.8548680798 266.973142895 268.9247097168 269.9814440376 8.552431069044777 8.580079351605676 8.604945410019665 8.134732142726593 8.13527553163544 8.136262863570852 8.137321073810377
31017600.0 259.1701592128 260.8488085464 261.8297185144 263.3822494539 266.6837639513 268.81099187259997 269.9087485818 8.083387469905215 8.224547752625867 8.31787160877289 8.134499764271228 8.135181020963522 8.136180182805314 8.137225756278804
31104000.0 257.7252311273 259.1591133371 260.1345751837 261.980306803 266.2389893364 268.6739535784 269.83119038169997 7.97690583722465 8.082525298079991 8.161894268836814 8.134334221264261 8.13505154206466 8.136086223683911 8.13712874549461
31190400.0 258.6571053355 259.3816841082 259.9864938829 261.4541828995 265.7757024474 268.5097690042 269.7465015585 8.044160902085515 8.100053117443244 8.149406318587776 8.134280615152845 8.134932854479695 8.135981084030716 8.137027951635115
31276800.0 258.9146613825 259.5037585795 259.9890537096 261.2259954387 265.3657802198 268.32401972099996 269.6531426041 8.063646135666863 8.109807920137115 8.149620797700887 8.134258580747602 8.134839234060559 8.13587090639265 8.136922592842728
31363200.0 258.6432253922 259.2867575463 259.7803479611 260.969989991 265.007366418 268.1250793409 269.5507793426 8.043122351804719 8.09253727235419 8.132292162395993 8.134235582606154 8.134765002440307 8.135762091541956 8.136813461275711
31449600.0 261.0094021956 260.8784150422 260.94186537630003 261.5263090156 264.78352847540003 267.92607931189997 269.440619669 8.23922038435053 8.227235898527635 8.233022476877716 8.13428483280546 8.134721343360882 8.13566167672315 8.136702861027814
31536000.0 262.5819452492 262.2548595475 262.1446601366 262.3294960036 264.7171113251 267.7422277468 269.325453819 8.396061109396719 8.361291400889224 8.34984973562712 8.134366391555998 8.13470809086796 8.135575585923089 8.13659416269173
31622400.0 262.6415692749 262.5946914795 262.5954731595 262.7922241398 264.7397321473 267.583194712 269.2089298746 8.402534109325533 8.397441310566586 8.397526016372751 8.134419590831959 8.13471147796996 8.13550578269007 8.136490758205255
31708800.0 262.1300920988 262.3543097003 262.5063228563 262.8760038204 264.77218137060004 267.4497672131 269.09441141810004 8.348347163698689 8.371733210637142 8.38791210924114 8.134429936147853 8.134717044140688 8.135450275357659 8.136395021629692
31795200.0 261.8743086508 262.1565567205 262.3598013316 262.8294144771 264.7811216275 267.33700999900003 268.9841886412 8.322335779075699 8.351078487351447 8.372313064572085 8.134424432186844 8.134718498863922 8.135405387852334 8.1363079323698
31881600.0 263.3108339652 263.1197895362 263.0767620134 263.24378257349997 264.8220561471 267.2423043119 268.8796589854 8.478261213166471 8.456047782977327 8.451112643639558 8.134476441937823 8.134725873940557 8.135369033649745 8.136229566022651
31968000.0 263.9578000502 263.757880842 263.67311887740004 263.7024610149 264.910074978 267.1659132388 268.78182006369997 8.557384067090725 8.532260654140643 8.521795665762777 8.134539744278642 8.134742261765725 8.135340562969633 8.136159672347128
32054400.0 263.7497948802 263.7734028068 263.79401683369997 263.9083078054 265.0090671534 267.106953964 268.6913915844 8.531257609959987 8.534188930709186 8.536755528318801 8.134570333899067 8.134761259547629 8.135319089918777 8.136097847315183
32140800.0 261.6547352803 262.3579639525 262.75595871900003 263.37808693970004 265.0209064617 267.0576318923 268.6082602434 8.300548803300835 8.372119019983302 8.415073081038992 8.134495022075027 8.13476365207019 8.135301451675888 8.136043220772692
32227200.0 261.1725335653 261.7481008139 262.1388137388 262.8933586967 264.9460392794 267.0079732927 268.5312251153 8.2543583486291 8.309753189409458 8.349246450392753 8.134432874541448 8.134749232708478 8.135283984343635 8.135994385933946
32313600.0 258.989735049 260.0622544062 260.73619083200003 261.9331243486 264.7482176841 266.9464486217 268.4579624735 8.069403522545125 8.15577472637867 8.21439102988734 8.13432620219268 8.13471228352145 8.135262737884084 8.135949456117665
32400000.0 256.9428865301 258.2499758006 259.1072413284 260.7002188783 264.40974464 266.86109549409997 268.38514830869997 7.924021328866734 8.014172082594898 8.078487112146606 8.134213491267937 8.13465294454712 8.135233963251784 8.135906194128621
32486400.0 255.40185686330003 256.7376110325 257.6538376182 259.4722228132 263.9544794993 266.7426843672 268.3088815864 7.828118741923867 7.91064046625139 7.971950638808943 8.134121322379531 8.134580010532494 8.135195335833952 8.135862300508968
32572800.0 256.63295139720003 257.2346858079 257.7641193488 259.13931538310004 263.5173219577 266.5928628399 268.2258522121 7.903893718859544 7.943388781577131 7.979616274374752 8.134098111719071 8.134516225738569 8.135148496277457 8.13581608753858
32659200.0 257.8030633787 258.0648077191 258.3567818314 259.3121478467 263.1857673871 266.4234359459 268.1344978254 7.982338663220171 8.000848622629915 8.021945643612721 8.134108705791533 8.134471299332327 8.13509808540329 8.13576703957819
32745600.0 258.63511373299997 258.7732902623 258.95550767279997 259.6445613336 262.9737190431 266.2494282807 268.03533399189996 8.042515944847692 8.05290021463077 8.066774213340901 8.134130998295674 8.13444387731313 8.135048933530738 8.135715816373603
32832000.0 258.7132187886 258.9612324188 259.1780169216 259.8265148175 262.8392180454 266.0820320829 267.9303443162 8.048371422235908 8.067213465225835 8.084001278411863 8.134143819245041 8.13442697193202 8.135003973379792 8.135663741817158
32918400.0 258.3031761782 258.719839941 259.0267755361 259.7698427902 262.7273935979 265.925640562 267.8219537525 8.018035927666174 8.048869509029489 8.072257320042182 8.134139832901935 8.134413316560462 8.134963884791988 8.135612170894284
33004800.0 257.3765338823 258.0242829487 258.4693238849 259.418178262 262.586593802 265.7780279771 267.712065533 7.952954779445432 7.997958281676734 8.030208123230109 8.134115610497188 8.134396739040035 8.13492763460739 8.135562022555009
33091200.0 258.1035312973 258.3961309103 258.66654494880004 259.4272366233 262.4554529257 265.6372765272 267.6019182819 8.003619011035763 8.024826134194052 8.044867875230373 8.134116016882874 8.134381672364466 8.134894419714449 8.135513784270495
33177600.0 257.88858741990003 258.2883747905 258.5952784322 259.3631651162 262.334894541 265.5025268519 267.492292995 7.988345764251643 8.016959303960798 8.039543705431251 8.134111667149988 8.134368141432928 8.134863787142216 8.135467672013885
33264000.0 258.5449652287 258.7263697156 258.91514160919996 259.5164585825 262.2484764188 265.374999009 267.3838504048 8.035803255859026 8.049360983789535 8.063682851212198 8.134121905370032 8.134358564599037 8.134835791792336 8.13542381245642
33350400.0 258.9256011764 259.0694376005 259.2188843722 259.71895332720004 262.20156306810003 265.25703223240004 267.277353946 8.064482893069558 8.075555101082976 8.08720017963081 8.134135921582658 8.134353350794251 8.13481071525478 8.135382344036922
33436800.0 260.7145525341 260.3968089922 260.284144679 260.3891675661 262.2436258656 265.15424310139997 267.17400672540003 8.212451829240406 8.184421132943656 8.17467722003729 8.134185676629622 8.134357655573398 8.13478947921937 8.135343539735002
33523200.0 262.44892940259996 261.874010656 261.5795886637 261.3243472189 262.4015655948 265.07480994770003 267.0757118107 8.381772268676482 8.322305876941302 8.293203529561941 8.13426509682036 8.134374724568834 8.134773445515139 8.13530787913757
33609600.0 264.0486992763 263.3151859779 262.8994362522 262.3646395539 262.6713243741 265.0266595658 266.9850173278 8.56901791407854 8.478773063563738 8.431029395557612 8.134370321598162 8.134405319069144 8.134763881712892 8.135276002329785
33696000.0 265.4308917945 264.61679593630004 264.1304838442 263.4020169437 263.0303316827 265.0150839573 266.9047532823 8.764577580989346 8.644922821082686 8.579601116959498 8.134498413695328 8.134448787715451 8.134761599713856 8.135248577432632
33782400.0 264.6245887959 264.4110704816 264.2177283519 263.7881664703 263.3798492062 265.0373321755 266.8371745827 8.64600449116398 8.616775227767642 8.59101439862537 8.13455276552379 8.134494371727408 8.1347659915725 8.135226037250787
33868800.0 266.5852740105 265.7789789867 265.3168829613 264.60135188419997 263.7516756421 265.0895762703 266.7836871641 8.961984218960374 8.820291077548331 8.746960590404909 8.134685678950671 8.134546715956317 8.13477640177029 8.135208542356
33955200.0 263.425886877 263.9562294574 264.1497324467 264.1915981603 264.0084250216 265.1599439488 266.7442233258 8.491882078196017 8.557184228558015 8.582108156098302 8.134614664944591 8.134585448274045 8.134790642431186 8.135195824992488
34041600.0 262.64984224299997 263.0986178165 263.3526177612 263.67912869689997 264.12760726970004 265.232819067 266.7169415595 8.403435626747337 8.453616375565296 8.483186401084135 8.134536502456124 8.134604235544744 8.13480566230101 8.135187126188148
34128000.0 263.2144230169 263.2901728536 263.3719631862 263.577100808 264.1849552652 265.2982298134 266.6989320161 8.466989108008447 8.475834795982077 8.485474981497932 8.134521871751279 8.134613492587402 8.134819385555888 8.13518142487693
34214400.0 263.2519697257 263.32767048560004 263.3916251072 263.561286818 264.22241330080004 265.352930935 266.6872095184 8.471363790859273 8.480242857672792 8.48780640166775 8.134519613337376 8.134619611375754 8.134831041961762 8.135177731241695
34300800.0 263.6425098336 263.6007833027 263.5997917543 263.67947482650004 264.2675406988 265.3983346935 266.6794147263 8.518043267846641 8.512950510525291 8.512829805877782 8.134536412048899 8.134627014206004 8.134840844413922 8.135175282726859
34387200.0 264.3248608746 264.1257489948 264.031489062 263.96563575740004 264.34379609810003 265.43869736979997 266.6741372005 8.60520777577963 8.578985377287655 8.566804917006955 8.134579020142112 8.1346396505252 8.13484965721944 8.135173628348698
34473600.0 264.9774146466 264.6901178251 264.5331060908 264.3422161715 264.4602677491 265.4792341974 266.6709139558 8.696216578986693 8.655145740537558 8.633378219086962 8.134639505084037 8.134659374963192 8.134858603104728 8.135172619285408
34560000.0 267.6740298387 266.6472815565 266.099595244 265.37139377479997 264.6882036569 265.5292837763 266.6704314756 9.189086642120747 8.973708321933339 8.874375981378273 8.134836782947037 8.134699583281632 8.134869782019695 8.135172468329387
34646400.0 268.92898041349997 267.9231918749 267.3254117764 266.3832785665 265.0210191348 265.59853009380004 266.67444128709997 9.526654660935618 9.248466433954235 9.111059664475858 8.135091958230941 8.134762548842748 8.134885497484849 8.135173723597594
34732800.0 267.051865993 267.0583592937 266.93713504790003 266.4803276993 265.3261463768 265.6868690001 266.6846943652 9.053530602783011 9.054861310992065 9.030285334822238 8.135116770149363 8.134825143808902 8.13490597713508 8.135176940520939
34819200.0 259.0507191393 261.4656993732 262.6908810905 264.0941063154 265.2818672187 265.769105093 266.7003741946 8.074106725702244 8.282176585499478 8.407919936526346 8.134602474673375 8.134815704526044 8.134925490667953 8.135181880234908
34905600.0 259.2035853583 260.3759124429 261.1800661472 262.6153754345 264.9897457666 265.8185700565 266.7175792032 8.086001365410436 8.182606299921384 8.255063138969126 8.134401950155008 8.13475677119954 8.134937442756668 8.135187328644598
34992000.0 260.5261386595 260.9180052103 261.2839206279 262.2245346584 264.6623688572 265.8267806185 266.7313672944 8.19573094999154 8.230842359659212 8.264833357093192 8.134356467815168 8.13469566357248 8.134939442563104 8.135191716461167
