35596800.0 263.3878294346 263.3096462026 263.5659127114 263.8426827104 264.686687866 265.57766754560004 266.343223616 14.29840885468271 14.29840801281145 14.298410824927902 7.6723856744706795 7.67244004144859 7.672510902336645 7.672587089986275
35683200.0 264.04488761150003 263.9198601138 264.0175888383 264.1817920439 264.8136344637 265.5907585898 266.3152770258 14.298416517036989 14.298414972730985 14.298416176145418 7.672406229776526 7.672449170007996 7.672512072241961 7.6725840006383095
35769600.0 266.0246500663 265.13747583189996 264.7024518784 264.6362978164 264.9869802634 265.6335476494 266.3046766315 14.298448416768046 14.298432121950741 14.298425412374453 7.672436431947623 7.672462117614993 7.6725159253321 7.672582835591405
35856000.0 267.7351865376 266.368726891 265.4648705927 265.1682740459 265.21032605790003 265.7077107291 266.3131218722 14.298495388576168 14.298455915675135 14.29843768607092 7.672476320365958 7.672479667859085 7.672522711286086 7.672583763475711
35942400.0 267.5551369763 266.654642675 265.8688093363 265.5529261699 265.4381847908 265.8051731959 266.3398095631 14.298489055005538 14.298462767600842 14.298445259330132 7.672508740949949 7.672498660714459 7.672531842967381 7.672586711188976
36028800.0 264.8091020953 265.4023792945 265.5354238211 265.5362050959 265.5854094041 265.9018183971 266.37811233580004 14.298426990863947 14.29843658676221 14.298438949451473 7.672507224308035 7.672511563705851 7.672541146896173 7.6725909834589485
36115200.0 263.5190378487 264.4911177692 265.1212197186 265.3623891079 265.6456739223 265.9786021957 266.4189002367 14.298410299070685 14.298422402295875 14.298431857801521 7.672492266463828 7.672517001162228 7.672548722207221 7.672595587755601
36201600.0 262.5892670504 263.7944373198 264.732214435 265.1406707851 265.641289546 266.0278781864 266.454530347 14.298400857179793 14.298413466088649 14.298425848754162 7.672474172053676 7.672516614846416 7.672553671941691 7.6725996569103305
36288000.0 262.69218109689996 263.6570718054 264.5601505872 264.9995177882 265.6128973746 266.0537036221 266.4813419757 14.29840181749816 14.298411862849106 14.298423368835218 7.672463166339036 7.672514059543622 7.67255629424726 7.672602748350782
36374400.0 262.3818743766 263.43861009290003 264.4029858424 264.8794954625 265.5740374463 266.0622518693 266.49867920220004 14.298398979178405 14.298409408942248 14.298421191092475 7.672454111367719 7.672510588132157 7.67255716655327 7.672604760983523
36460800.0 261.0802453699 262.7004364099 264.03279676430003 264.6563381832 265.5054100932 266.0533506491 266.5060040616 14.298388702720796 14.298401895375077 14.298416365795914 7.672437999203596 7.672504543379243 7.6725562582757805 7.672605614543763
36547200.0 260.680358551 262.2935932957 263.7391494496 264.4393632359 265.4158221796 266.0278234818 266.5029763402 14.298385987443764 14.298398202111086 14.298412815027943 7.672423128652043 7.6724968148166015 7.672553666409836 7.6726052614912295
36633600.0 261.6164437376 262.6377359505 263.7711834676 264.38067684009997 265.3448046172 265.99454945 266.4915046301 14.298392647526335 14.298401307053156 14.29841319129493 7.672419194570754 7.672490810253808 7.67255031644421 7.672603926804012
36720000.0 260.46800886740004 262.103699232 263.525244483 264.2260228979 265.2663842171 265.9548112248 266.4730924315 14.298384617057346 14.29839657384742 14.29841036839376 7.672409194037251 7.672484310994163 7.672546357315646 7.672601794447524
36806400.0 260.8679309383 262.1620386784 263.46120341650004 264.1377465393 265.1939745354 265.9114069415 266.4492621425 14.298387238458849 14.29839706793687 14.298409657462543 7.672403618967592 7.672478423485397 7.672542083876769 7.672599052456686
36892800.0 260.464412893 261.9439093894 263.3258038409 264.030819421 265.1216379251 265.8652695221 266.42115303509996 14.29838459425773 14.298395247606976 14.29840818566659 7.672397031732228 7.672472650625505 7.672537598601559 7.672595843731314
36979200.0 260.69976019119997 261.99265971259996 263.2871467197 263.9678337052 265.0574173705 265.818573194 266.38999325139997 14.298386115050233 14.298395648094978 14.298407773080832 7.672393210750891 7.672467611611727 7.672533117944245 7.672592318742643
37065600.0 261.1500753894 262.2155463053 263.3486307018 263.9671807131 265.01150940130003 265.77514333880004 266.3575382964 14.298389195956139 14.298397525860532 14.298408430872431 7.672393147817635 7.67246405497123 7.672529002947283 7.6725886824963645
37152000.0 261.3173287418 262.3437316001 263.40384365380004 263.9829660253 264.9811143709 265.7372057705 266.3254944012 14.29839040164607 14.29839864183712 14.298409028838138 7.672394081378102 7.672461719792926 7.672525448812958 7.672585127106548
37238400.0 260.9165921326 262.1663109222 263.336044354 263.9453312365 264.9492989607 265.70262153650003 266.2943990586 14.298387569445305 14.298397104332123 14.298408295527983 7.672391828807213 7.672459298298461 7.672522241193955 7.672581709546477
37324800.0 260.6596586928 261.9883326343 263.23583004849996 263.878325525 264.9096708315 265.6682816196 266.2637753233 14.298385851755123 14.29839561240086 14.298407230472876 7.67238786327613 7.67245631236249 7.6725190863247885 7.6725783747573715
37411200.0 261.1695778275 262.19571564669997 263.28432478490004 263.8762307677 264.8785914385 265.6355493635 266.2336832115 14.298389334761637 14.298397355612336 14.2984077430914 7.672387724099498 7.672453988050671 7.672516106690321 7.672575127357125
37497600.0 261.8124914907 262.5644453305 263.4408147237 263.9455596924 264.8691222003 265.6085873786 266.2053064325 14.298394185611363 14.298400628431489 14.298409433144135 7.672391808830005 7.672453277101623 7.6725136722465095 7.672572091509402
37584000.0 262.4130221863 262.961342661 263.6467840578 264.06227994560004 264.8842981399 265.5910963341 266.1804127085 14.298399256477083 14.298404423347229 14.29841174468883 7.672398850802998 7.672454396186037 7.672512102479555 7.672569449164088
37670400.0 262.6387414632 263.1837579172 263.8026104266 264.1716755877 264.91430186869997 265.5834847068 266.1602549694 14.298401316429237 14.298406685736023 14.298413563004551 7.672405632658602 7.672456631843885 7.672511421686327 7.672567323667098
37756800.0 262.9797978486 263.4287616232 263.9609381871 264.2843087219 264.954641401 265.5848475856 266.14539144220004 14.298404607210179 14.298409300986663 14.298415475355155 7.672412797640782 7.672459668389105 7.672511543478508 7.672565764444339
37843200.0 263.0346007393 263.5330037054 264.0629548079 264.3720961944 264.9971401836 265.5928583598 266.1355944898 14.298405157243787 14.298410455194206 14.298416743802994 7.672418517938441 7.672462903474962 7.67251226027689 7.6725647404260355
37929600.0 263.2494810663 263.6853159424 264.17090234650004 264.45739805849996 265.0409562705 265.6057144761 266.1302844545 14.298407374250056 14.298412188596172 14.298418118217747 7.672424189098808 7.672466276573358 7.6725134138993125 7.672564186624931
38016000.0 263.0952084072 263.6579958899 264.20383780459997 264.5049574652 265.0785276603 265.6207171134 266.12844665439997 14.29840577271236 14.298411873474478 14.298418544335398 7.672427406131581 7.672469200374585 7.672514765249433 7.672563995150633
38102400.0 263.2063913873 263.721559394 264.2533188704 264.5502012167 265.1117729452 265.63634933139997 266.12907568779997 14.298406921788871 14.298412609531805 14.298419190602896 7.672430497653805 7.67247181134707 7.672516179191279 7.6725640606766445
38188800.0 263.2300682102 263.758083772 264.2927254769 264.5887151763 265.1414297435 265.6518439486 266.13137103779997 14.298407169907607 14.298413037109091 14.298419710596079 7.672433156113649 7.672474159522825 7.672517586658451 7.6725642998788155
38275200.0 263.75070642040004 264.0419870538 264.4324986992 264.674819568 265.17902243189997 265.6691155524 266.1353356679 14.298412950467993 14.298416480718226 14.298421593894219 7.672439179104729 7.672477160356319 7.672519162587409 7.672564713411348
38361600.0 263.26206606740004 263.8704039738 264.4089625397 264.6929297236 265.2083670787 265.6862794461 266.1405156449 14.298407507159656 14.298414373643462 14.29842127243682 7.672440471066792 7.672479524728379 7.6725207361064 7.672565254441085
38448000.0 263.9320472425 264.1840980964 264.5466525555 264.77326040009996 265.2445344291 265.7047763233 266.1469526773 14.29841512137149 14.298418288555176 14.298423178591943 7.672446229654501 7.672482462008088 7.672522440153092 7.672565927903404
38534400.0 264.0289609017 264.3168741586 264.6492791871 264.8524918213 265.2860541704 265.7256305298 266.1549495389 14.298416317902056 14.298420031607304 14.29842464056564 7.6724520266525165 7.672485868230264 7.672524371818734 7.672566766335226
38620800.0 264.3995048787 264.5533000634 264.79079624 264.9524247011 265.3353254821 265.7499430319 266.1649740843 14.298421143765898 14.298423272206138 14.29842671698808 7.672459501659029 7.672489958555159 7.67252663792102 7.672567820138956
38707200.0 263.64842101849996 264.2413419754 264.71386535 264.9503578363 265.3686748126 265.7735085417 266.1762380007 14.298411763472856 14.298419033497785 14.298425579346434 7.672459356358875 7.6724927597320205 7.672528849022248 7.672569007938614
38793600.0 262.9518668544 263.82270469729997 264.53099410740003 264.8671363273 265.3736418493 265.7903440558 266.1866508434 14.298404329210365 14.298413802021289 14.29842295867156 7.672453138449314 7.672493183072771 7.672530437554211 7.672570109494268
38880000.0 262.8047003848 263.64413008080004 264.4083605348 264.7870851175 265.36048620729997 265.7984190504 266.1943335979 14.298402889902432 14.29841171425322 14.298421264239922 7.672447269691129 7.672492078712709 7.672531202128569 7.672570924408496
38966400.0 264.12989288529997 264.2679924537 264.6304279261 264.8749333718 265.371148486 265.8055006062 266.2001121611 14.2984175920992 14.298419383676205 14.298424369309469 7.672453702621444 7.67249297546951 7.67253187406121 7.672571538559721
39052800.0 264.7458106343 264.7302699219 264.8823460286 265.0239679801 265.4118509348 265.8189920034 266.2064935793 14.298426049151137 14.298425820141501 14.29842809912806 7.6724649730761785 7.672496423911757 7.6725331578698 7.672572218001252
39139200.0 264.4052728789 264.6851901203 264.94528222779996 265.1015668714 265.45677077889997 265.8382937063 266.21490437619997 14.298421222210097 14.298425160724545 14.298429067643326 7.672471021499356 7.672500276232248 7.672535003026869 7.672573115479602
39225600.0 264.1206191116 264.5497345041 264.9244346136 265.1214197738 265.49098182029996 265.8591205651 266.22504794490004 14.298417473805067 14.298423221979416 14.2984287451406 7.672472594296802 7.67250324326852 7.6725370052260535 7.672574200824517
39312000.0 263.3959737645 264.1571456434 264.7666182838 265.0561227934 265.5002369441 265.8753946498 266.2351178752 14.298408943178632 14.298417941181297 14.29842635714038 7.672467489790684 7.672504053709161 7.672538577922484 7.672575281517865
39398400.0 263.6659149291 264.2016413297 264.7467929896 265.0327757162 265.50167724830004 265.8864962545 266.2437935571 14.29841196462196 14.29841851581835 14.298426063658246 7.672465680427115 7.672504181850947 7.672539654911896 7.672576215179349
39484800.0 264.3289193938 264.54506235360003 264.8828898511 265.0950488185 265.516984783 265.8970863767 266.2514926946 14.298420192396556 14.298423156219382 14.298428107433315 7.672470521236976 7.672505521074283 7.672540685428924 7.672577045760749
39571200.0 265.1763490662 265.0635151821 265.1398026139 265.2417666733 265.5597391985 265.91356735240004 266.26018548810003 14.298432758090033 14.29843092895134 14.298432159850243 7.672482252682739 7.672509289676177 7.6725422953378954 7.672577985829562
39657600.0 264.9823391277 265.1042630928 265.2394104996 265.3374730362 265.6100539715 265.9361887894 266.2712035243 14.298429645072169 14.298431583441234 14.29843380369822 7.672490158957388 7.672513783287651 7.67254451735371 7.672579180854304
39744000.0 265.2733697706 265.28536775419997 265.3627595483 265.4348692552 265.6645750605 265.9638181082 266.2850340515 14.298434373886254 14.298434576545983 14.29843589916602 7.672498410799733 7.67251872364202 7.672547250738908 7.672580686499854
39830400.0 266.1786788159 265.8098258393 265.6353488703 265.6077975976 265.7380474113 265.9987870204 266.3025574413 14.29845167985418 14.298444100150908 14.298440780438607 7.672513601275227 7.672525498979656 7.672550741300205 7.6725826031188555
39916800.0 266.8133967422 266.2832632057 265.9309827298 265.8150025316 265.8323693748 266.0435037919 266.32499901669996 14.29846684614459 14.298453981092196 14.29844650224393 7.672532781617153 7.672534403037192 7.672555256226152 7.672585072408538
40003200.0 267.2257873218 266.6412586413 266.1934646917 266.0193423596 265.9402174854 266.09808639740004 266.3531987507 14.298478489782518 14.298462433076846 14.2984520008909 7.6725528236776 7.672544879117713 7.672560846890828 7.6725881989979055
40089600.0 267.4649996328 266.8870924334 266.40526225490004 266.20116856970003 266.0525068241 266.1605519959 266.3871902803 14.298486038699613 14.29846881155195 14.298456758043567 7.672571675677542 7.672556135574451 7.672567354895616 7.672592003287474
40176000.0 267.13072208740004 266.8116867453 266.469391304 266.30507054419996 266.1518786763 266.22581172099996 266.4256991104 14.29847566051377 14.298466801093515 14.298458259478387 7.6725828983563 7.672566407000432 7.672574282676713 7.67259636081053
40262400.0 266.5663293619 266.53550782919996 266.4052560413 266.3230792592 266.2248956464 266.28736492 266.46625201259997 14.298460586027357 14.298459838713635 14.298456757896966 7.672584866758263 7.672574146804762 7.672580940859307 7.672601005316545
40348800.0 266.4548852308 266.43035352830003 266.368118004 266.3271579665 266.27787859439997 266.3420111008 266.5064677191 14.29845791727378 14.298457341999333 14.29845590170981 7.672585312495807 7.672579868583996 7.672586955408297 7.672605668640482
40435200.0 265.8041076391 266.0797171393 266.22511528169997 266.2700029768 266.3057100948 266.3867809323 266.5441178776 14.29844398878526 14.29844956661581 14.298452692827745 7.672579051298287 7.672582910940066 7.672591957238399 7.672610087254448
