10800000.0 275.67291834869997 273.2316557941 271.6518316104 270.8548596373 269.7342588821 269.08302752369997 268.7378929338 18.932952724543963 16.16926648333736 14.299030932678509 7.674136042838845 7.6733535109967255 7.673103435024156 7.673002093616551
10886400.0 274.1453554433 273.2329976783 271.7824795811 271.01362609669997 269.877261694 269.18459889 268.8119054821 19.829634538843276 16.49216635115433 14.29910365051354 7.6743151489458405 7.673422084968294 7.673136707561743 7.673022433916075
10972800.0 275.124685347 273.23512849810004 271.9365330859 271.1652692396 270.0113802463 269.2874231198 268.8889965056 19.320503180378935 17.202059050488405 14.29921007548953 7.674515126121712 7.673492230039272 7.673172218994518 7.67304439085419
11059200.0 274.28019575490003 273.2353448262 272.0287467082 271.2821061767 270.133365555 269.38865450049997 268.9677689356 19.27046225577154 17.292427346076465 14.299288155377791 7.674691208450044 7.673561565477737 7.673209126056293 7.673067684312248
11145600.0 274.9894038831 273.2363403169 272.1690943585 271.4113851601 270.2505043344 269.4878581849 269.0472557533 18.966441941908993 17.766581681389894 14.29943595817339 7.674917082701498 7.673633827011946 7.673247324565431 7.673092118712758
11232000.0 277.7275421164 273.91313357 272.8503844796 271.8112171398 270.4238604454 269.59709218439997 269.1299218571 18.57866903513737 18.91155940609345 14.302227178490186 7.6759609588399575 7.673753262521843 7.673291916767201 7.673118581711423
11318400.0 277.3146855088 275.0400320332 273.20043700599996 272.12713914889997 270.6184882274 269.7189565836 269.2181342391 18.296248522037914 18.55251198468954 14.530553487001564 7.677460036969581 7.67390772601897 7.673345103002175 7.6731480791339575
11404800.0 273.90255183150003 273.7166341288 272.9992221208 272.1558794316 270.76237887950003 269.839726957 269.3098524773 18.141640730938793 18.28674482596593 14.306368301745671 7.677542135005799 7.67403788180466 7.673401775243086 7.673180222966516
11491200.0 273.233459482 273.2363437266 272.53542571419996 271.97450311529997 270.844326261 269.952293716 269.402170011 16.62244661773922 17.7683902873835 14.30015108298984 7.676491565598364 7.674118040541276 7.6734585528008745 7.6732142065445474
11577600.0 271.7384206012 273.23272003939996 272.3715118367 271.86235022330004 270.8658999312 270.03756378229997 269.488415563 14.299077585298354 16.418956755718135 14.299745846810428 7.676046821596153 7.6741389971999565 7.673504366772699 7.673247543092899
11664000.0 272.52199041029996 273.21988488060003 272.30411138669996 271.8037533797 270.8769277926 270.1029881365 269.56521866130004 14.300109696801233 14.959439798006764 14.299625770721086 7.675849275924998 7.674149689648118 7.673541301176264 7.673278614837749
11750400.0 273.23160608439997 273.1095068044 272.25063885049997 271.7704718444 270.8892202537 270.1570540644 269.6339212035 16.15868167079193 14.32435180293968 14.299543609063853 7.6757443551097095 7.674162187433622 7.673573073095072 7.673307589129702
11836800.0 274.5012693423 273.2109563675 272.2509656477 271.7570865233 270.9025571666 270.2016444762 269.6931923351 18.509245401800094 14.681584524242256 14.299544080787117 7.675704501455468 7.674176141092424 7.673600175893522 7.673333534957754
11923200.0 274.7337413748 273.2274728938 272.28205018259996 271.7799692057 270.9249367913 270.2430283279 269.74743249650004 18.548232781646025 15.514333190269275 14.299590615686485 7.675773922786788 7.6742004593336235 7.673626092566299 7.673358090818533
12009600.0 275.1507001914 273.232430634 272.3053460853 271.8037162614 270.9538830698 270.28330111599996 269.7970807338 18.40419892224407 16.34641211631474 14.299627793876429 7.6758473181682465 7.674232779733335 7.673652050121881 7.67338128201907
12096000.0 273.6809711376 273.23351712470003 272.33171107 271.8310552281 270.9858729211 270.3233079397 269.843799692 19.77829124802209 16.639503666965105 14.29967248943879 7.675935227133133 7.674269565666754 7.673678587237763 7.673403757219737
12182400.0 273.2378141473 273.2318460764 272.3390504631 271.8499375051 271.0170896322 270.362702995 269.88878244209997 18.698796008114336 16.210614747937313 14.29968546190498 7.67599695350181 7.674306522909662 7.67370548190382 7.673426021170931
12268800.0 272.536704343 273.2214656018 272.3408403679 271.8637298816 271.0463394252 270.400971785 269.9321775961 14.300155118566794 15.038678814622292 14.299688662175837 7.676042619325776 7.674342136975159 7.673732364548917 7.673448104278607
12355200.0 271.614785726 272.4475514398 272.0225045097 271.7167949797 271.0392843703 270.4309949828 269.9722961622 14.29901261916125 14.299909738506516 14.299282456607928 7.675576281789765 7.6743326161495915 7.673753998085235 7.673469070182698
12441600.0 273.17876564700003 272.4240345543 271.8745376685 271.5880439165 271.0107106607 270.45277843720004 270.0091621771 14.406734313642144 14.299855291508777 14.299164078118078 7.675251520219817 7.67429712083135 7.6737700035038205 7.673488820541277
12528000.0 270.4775047329 271.3212714289 271.4863841586 271.41075640270003 270.9715008864 270.4638346638 270.04016276830004 14.298701578420076 14.298894325572409 14.298955605068057 7.674885107181606 7.674250492041505 7.673778228899093 7.673505800239583
12614400.0 271.8856877641 271.4782886286 271.3060342963 271.2115992668 270.8917167338 270.4588438406 270.0630002191 14.299172009982064 14.298952311042772 14.298889236923372 7.674559688148422 7.674161308859783 7.673774507346817 7.673518532484294
12700800.0 273.23315523400004 272.3720971442 271.6484487062 271.3219957867 270.85965685130003 270.4479951378 270.07840105310004 16.53537831895224 14.299746983037057 14.299029221910438 7.6747345611413476 7.6741276444408575 7.673766466301777 7.673527228284366
12787200.0 273.2400306068 273.2118091243 272.0722782606 271.5427419 270.88642757639997 270.4461743133 270.0909348523 20.967636057206953 14.699775954909489 14.299329779932993 7.675161228863457 7.674156303210297 7.673765123191712 7.673534371519145
12873600.0 277.0717484782 273.2356016229 272.2838282298 271.732172339 270.9620138889 270.4648576988 270.1064590263 20.26319810856223 17.40516763471272 14.299593381050014 7.675635649693441 7.674240390371285 7.6737789935071214 7.673543302644282
12960000.0 275.4930772156 273.2381692207 272.66878200360003 271.9821722559 271.064191346 270.5038764479 270.1300078385 19.746417886438845 18.977981045622638 14.300690900347341 7.676532195607405 7.674364049441979 7.673808608248252 7.673557030088743
13046400.0 275.0273546395 273.239273821 273.1480834214 272.3153571015 271.2112193466 270.5672597175 270.1658551673 20.914564115222316 20.032983906968415 14.349413594834493 7.678737498143237 7.674566155174197 7.673858671592983 7.673578353264007
13132800.0 274.57204889630003 273.2405755493 273.2254086625 272.4937598492 271.35653169110003 270.641031594 270.2079859511 23.33269652481322 21.783406980059414 15.309957091542254 7.680922918883642 7.674799718933404 7.673920207839061 7.673604095183116
13219200.0 275.1511214543 273.8736918671 273.2364838313 272.569551497 271.4674446266 270.72198275060003 270.260304243 22.57674133574359 22.549295927334096 17.843919404643664 7.682261462181466 7.675005108119123 7.673992146962396 7.673637133155668
13305600.0 276.0594106781 274.4760384999 273.23900914029997 272.615836583 271.5507372435 270.7977589468 270.3168114485 21.18851284355965 21.956440982919336 19.75076922587297 7.683274841358741 7.675178200244743 7.674064090237028 7.673674222047077
13392000.0 276.7685456975 274.8584370526 273.2403693236 272.65516387189996 271.6203394357 270.8676438833 270.3736618332 20.607341395221404 21.534925901269133 21.458591135907753 7.684323995371618 7.675337608468808 7.674134784217025 7.673713098727824
13478400.0 278.5464571434 275.6301970444 273.2414702777 272.70089808529997 271.6829761422 270.9324240706 270.4296323394 19.975848722889552 21.16335374819316 23.468347791340857 7.685911164151448 7.6754945421166605 7.67420439647427 7.673753001731011
13564800.0 276.3954299324 274.8950220422 273.2424321617 272.7797631779 271.748422295 270.9945631668 270.4845855424 22.80899655577568 22.495019652832497 25.94772551115643 7.690323636550888 7.675674830202842 7.674275203929426 7.673793851638459
13651200.0 277.5912899297 275.2592806025 273.2431227655 272.9004136543 271.8249138164 271.05743217049996 270.5392739381 21.498564576962213 22.31040920362746 28.336438114223196 7.7116291442439096 7.675910390052143 7.674351233214107 7.6738362557130335
13737600.0 276.89007525759996 275.0431262948 273.2436088027 273.0001734182 271.9041960103 271.1217384186 270.5943309412 21.91516174881182 22.46089732868404 30.426249763294624 7.838283242598365 7.6761867448799865 7.674434002745229 7.6738808257489035
13824000.0 277.65228918400004 275.31077488380004 273.2439362741 273.0434115443 271.9725655287 271.1849448422 270.6494622317 20.81188981872403 22.04076531523854 32.065530379372085 8.11067084336633 7.676455135887472 7.674520772254046 7.6739274729959
13910400.0 276.4751195841 274.8872470916 273.2441100789 273.0647472742 272.0285463968 271.2446974679 270.7038223379 20.615790920366813 21.74713013212863 33.02045584052627 8.434921731313233 7.676699122164424 7.6746082309356485 7.673975579238082
13996800.0 276.8767045917 275.1605683691 273.6832180139 273.0810339532 272.0753126046 271.3000575542 270.7566135286 21.26680936083284 21.863947030242468 33.10822345410226 9.085774236990396 7.676922523167311 7.67469443255878 7.674024442213821
14083200.0 278.22299328729997 275.8682567349 273.9735715607 273.0920434259 272.115054785 271.3509324492 270.8073068237 20.448714905380502 21.597060662238324 33.075275041770084 9.929773051214278 7.677128342606192 7.6747784486138 7.6740734891597775
14169600.0 278.58085763959997 276.1876913663 274.10580269220003 273.1008568259 272.14992578880003 271.39771123779997 270.8556609943 19.832909304530585 21.257201113713297 32.96682209636751 10.828544526244135 7.677322693660608 7.674860116194823 7.674122344333196
14256000.0 276.6549698034 275.3970606481 273.9238679782 273.1090524813 272.18174097990004 271.4410178886 270.9016676383 19.42518046578897 20.94824673843 32.78260166018947 11.500028067885692 7.677512746094184 7.67493980982279 7.674170828434669
14342400.0 277.2604729266 275.5012583076 273.926939212 273.11851059580005 272.2121732956 271.4815990856 270.9454915223 19.02968470502797 20.6711002273114 32.56232604298326 12.129844230485435 7.677707459946817 7.6750183392216025 7.674218942272328
14428800.0 281.1229033347 277.253461435 274.3962447813 273.1366718718 272.2459007892 271.5208825219 270.9875781104 18.59358019874227 20.40934859899857 32.33614705452472 13.137840245937799 7.677941158678447 7.675098179525474 7.674267031385003
14515200.0 282.6021115625 278.2928822993 274.7616603322 273.1702678199 272.2894253399 271.5612020553 271.0287891089 18.181176099080307 20.166638794586746 32.10034134509906 14.394427727056096 7.678275092090951 7.675184336691742 7.674316016383818
14601600.0 280.3782235884 277.5335890926 274.6317740101 273.19901569990003 272.3362187558 271.6029866541 271.0697827085 19.6545441077188 20.25671852419027 31.929516798771527 15.482048819193633 7.6786768579757085 7.67527848502978 7.67436671771485
14688000.0 280.06704689689997 277.2061422556 274.5431421825 273.2143010154 272.3777976614 271.6446691751 271.1105628134 23.166614751069147 22.652562800882055 33.31776432054772 16.591253193195854 7.679074852762023 7.675377744892176 7.67441922901555
14774400.0 278.7173095894 276.5428426254 274.3574613262 273.22316988759997 272.41289538259997 271.68475582419995 271.1507317694 24.473692598349967 24.617586754079117 37.31197247662266 18.04607521958115 7.679445487985283 7.675478668688108 7.674473101161918
14860800.0 279.0701308316 276.6150118721 274.3667888335 273.2284798275 272.4424305539 271.7224495012 271.1898360438 22.220005581991735 23.617818117426292 38.5262924302506 19.7231807443085 7.6797856251890915 7.67557887134195 7.674527720579969
14947200.0 278.2485960073 276.28069180259996 274.3837844076 273.32804807400004 272.4679709701 271.7575816763 271.2275568791 23.734911391696627 24.28799451669754 40.26141764918191 21.58409567567482 7.680103741511366 7.675677274685769 7.674582566933904
15033600.0 278.1721814843 276.2461083944 274.5199274446 273.4611020857 272.4928876445 271.7907417284 271.26384979659997 24.395066509096967 25.008738260994317 42.517602633782886 23.956015941535448 7.680441014215422 7.675774940388141 7.674637460698233
15120000.0 277.9257288103 276.1796488376 274.5595383949 273.4862188862 272.5273769029 271.82439477270003 271.2993132562 23.24496540693015 24.36378244527469 42.896085290086454 26.41453746363319 7.680968167591397 7.675879181997604 7.674693232718921
15206400.0 276.66854215259997 275.5654746584 274.36197049509997 273.4584022802 272.5840650299 271.8629102168 271.3354445981 24.945749614370513 25.464506567008794 44.856721636120795 29.32276058932303 7.682013319370545 7.676005346728717 7.674752354325221
15292800.0 278.0831188341 276.09798858290003 274.5078556454 273.4828482813 272.633604645 271.9037635896 271.3725910784 22.50783882946965 24.104721056114546 44.05525393343575 31.542578457267464 7.683125404556196 7.6761479126897765 7.674815706953106
15379200.0 278.7439531926 276.5271539774 274.69367967830004 273.52026830020003 272.6687711702 271.9430449825 271.4099282858 21.150550442378186 23.01464778683127 42.56093997267578 32.97061523947491 7.684049029630758 7.676294329484941 7.6748821803017835
15465600.0 279.7590729935 277.0993667583 274.9358073882 273.5692312693 272.6950640348 271.9791015477 271.4464898589 20.280125823932156 22.22888350711626 41.062936429148756 33.85268638492871 7.684831159287863 7.6764375966830345 7.674950168714596
15552000.0 280.50128787200003 277.585923584 275.162833864 273.6175364641 272.7180652375 272.0121523981 271.4817425888 19.656614020080102 21.643007209639425 39.71411604326842 34.394227066120756 7.685604036827996 7.676577102518748 7.675018617372837
15638400.0 278.889400115 276.9718876365 275.009881324 273.5992194388 272.74432270759996 272.0437756255 271.5157737943 19.641815238620975 21.28231898742832 38.569439124738025 34.633896126709615 7.68663572643672 7.676718587088963 7.6750875672314685
