31363200.0 258.1598635153 260.7374702877 263.4628815233 264.9053499538 267.1867112897 268.6331438858 269.5401887509 14.298372443439156 14.298386519051116 14.298409830777333 7.672457154169062 7.672695436741583 7.672974629941665 7.673268496023181
31449600.0 259.7083880445 261.5824439469 263.751396137 264.9642708592 267.0453147106 268.4730097891 269.4048458335 14.298380233616582 14.298392541043938 14.298413113374112 7.672461354900097 7.672675190738719 7.672934856057146 7.673215373448341
31536000.0 260.8791746469 262.3580973251 264.109463157 265.1207465764 266.969425887 268.3382879602 269.2763082673 14.29838746950898 14.298398923413496 14.29841748663652 7.672473301852339 7.672664646222053 7.6729034947513215 7.67316844223972
31622400.0 261.08752933 262.6521858926 264.311629404 265.2396600763 266.9283425804 268.2286001918 269.1583740609 14.29838890870855 14.298401596807295 14.29842011654086 7.672482769620118 7.672659015627068 7.672879260349211 7.673128106126443
31708800.0 260.5041751138 262.4363291704 264.2730355933 265.2383263849 266.8845410522 268.1352456836 269.0511528406 14.298385001923638 14.298399619863096 14.298419604999538 7.672482670835642 7.672653150404514 7.672859490427306 7.673093497935107
31795200.0 260.5569591953 262.414573949 264.248602288 265.2140755857 266.834286734 268.0510978417 268.9528605554 14.298385340125403 14.29839942514531 14.298419283497521 7.672480690393499 7.672646553385049 7.672842306007282 7.673063363315456
31881600.0 261.2226356728 262.740474403 264.3651601317 265.2524040419 266.7948206235 267.9753627754 268.8623032298 14.298389869568698 14.298402429672164 14.29842083371217 7.672483749152687 7.672641434991622 7.6728273293982125 7.6730368527671615
31968000.0 261.4593985555 262.9330556701 264.4649738592 265.3001288582 266.7666880253 267.9082919635 268.7789417494 14.298391608458628 14.298404297672818 14.298422195175052 7.6724876339571475 7.672637815413094 7.672814436523023 7.673013443794604
32054400.0 260.5453180098 262.5131310616 264.3103240553 265.2265865289 266.7215408582 267.8441563156 268.7010746393 14.298385265282487 14.298400313820483 14.298420099165474 7.6724816406216725 7.672632123837839 7.672802420364885 7.672992389756261
32140800.0 260.3128052577 262.2887574422 264.165754842 265.1247805513 266.6587674873 267.778284544 268.6264168774 14.29838379973301 14.298398314733182 14.298418206714352 7.6724734941540085 7.672624361463621 7.672790385109827 7.672972900987217
32227200.0 259.5125826381 261.8069942999 263.9052593797 264.9537114131 266.5709984582 267.7060969267 268.5523651993 14.298379147999118 14.298394296550756 14.298414949989436 7.672460284005357 7.672613776540371 7.672777538750312 7.672954211200653
32313600.0 258.3490418809 261.0708474927 263.4993947629 264.6874503923 266.4469920673 267.6220372361 268.4758709413 14.298373305286372 14.298388791599972 14.298410235076956 7.672440817195367 7.672599317953332 7.672763013054672 7.67293554219943
32400000.0 257.9755610448 260.6635516227 263.1793101927 264.4319343372 266.3009564451 267.5250549401 268.3946870724 14.298371625068649 14.298386032049498 14.298406794291498 7.67242323418363 7.672582972162345 7.672746807152241 7.672916401956417
32486400.0 255.2261283366 259.1110790495 262.3924270263 263.9408730052 266.0916748592 267.4061244882 268.3050856653 14.29836146807165 14.298377019252936 14.298399227750465 7.672392360835414 7.672560779418353 7.6727276993258915 7.672896040294517
32572800.0 254.2389905098 258.1696494108 261.720801591 263.4351151696 265.8347361678 267.2613103654 268.2035496971 14.298358562302774 14.298372487470399 14.29839361432781 7.672363821554296 7.672535303143927 7.672705500852823 7.672873880226944
32659200.0 255.6516937693 258.5725389708 261.6175749235 263.1964622313 265.6024391329 267.1034639041 268.0910709025 14.298362825263984 14.29837435315731 14.29839281105719 7.672351242085082 7.672513754923437 7.672682545814567 7.672850396102951
32745600.0 256.5478046915 259.047723987 261.7018191385 263.1215955243 265.4224314222 266.9485312368 267.9724438487 14.298365918012673 14.298376694729667 14.298393465496089 7.672347338674351 7.672497934230443 7.672661179115847 7.6728267611710015
32832000.0 256.4438055373 259.0658752968 261.6726546521 263.0435238302 265.2749358565 266.8031884035 267.8523937239 14.298365541528968 14.29837678740052 14.29839323781861 7.672343401908947 7.672485515666018 7.672642106861724 7.6728039469929845
32918400.0 256.0895646666 258.8627948974 261.5379724601 262.9205338743 265.1370204328 266.6662514941 267.7334560823 14.298364294637832 14.29837576440711 14.298392201637498 7.672337391261174 7.672474335933796 7.67262493950386 7.672782366211522
33004800.0 255.6053422967 258.5380832372 261.3266105973 262.7506104338 264.9944892588 266.5334564554 267.6160246128 14.298362674144014 14.298374189461535 14.298390624390928 7.672329349143514 7.672463200687298 7.67260898706616 7.6727619913982394
33091200.0 256.8205216273 259.0456710031 261.4391739515 262.7293195325 264.8799622672 266.4087355832 267.5013239416 14.298366928742606 14.298376684263642 14.298391457096448 7.672328289577047 7.67245452206973 7.672594591248826 7.672742928543457
33177600.0 255.6514278439 258.5405543638 261.2193254379 262.5847835198 264.7601954032 266.2887740929 267.3894053157 14.298362824390754 14.298374201170482 14.298389845761996 7.672321699441132 7.6724457205199394 7.6725812509861635 7.67272507800646
33264000.0 256.5073963469 258.8349697846 261.2514814935 262.5354637412 264.6552897823 266.1747972597 267.2806107937 14.298365771150502 14.298375626564075 14.298390077620788 7.672319445970738 7.672438212880373 7.672569012053057 7.672708394536684
33350400.0 257.7411781778 259.5074237655 261.5064729614 262.6231858373 264.5906690434 266.0735846274 267.1769774318 14.298370613420868 14.298379119832633 14.298391962850225 7.672323319850988 7.67243366194932 7.672558482602276 7.67269308183623
33436800.0 258.9590120876 260.2820237244 261.8789485009 262.8126249468 264.5753132621 265.9921733925 267.0817147834 14.298376245334353 14.298383609789312 14.298394874285544 7.672332004543976 7.672432558820707 7.672550234714085 7.672679478887476
33523200.0 259.0927493726 260.5486606127 262.0903250346 262.9588300709 264.584019295 265.9300852006 266.9968008142 14.298376925052334 14.298385286756321 14.298396616145734 7.672338962485635 7.6724331295348485 7.67254407267631 7.67266771762754
33609600.0 260.6516324809 261.4308297808 262.5277379972 263.2134376597 264.6309505591 265.8893622236 266.9239916191 14.298385954076974 14.29839139480384 14.298400446965916 7.672351574535064 7.672436364250281 7.672540089756003 7.672657894883108
33696000.0 263.1381551327 262.9387730906 263.2947988331 263.6673938348 264.7471902854 265.8784253379 266.8666340974 14.298406368269458 14.298404354235245 14.298408009293766 7.672375814704733 7.672444577412859 7.672539027866159 7.67265032108738
33782400.0 262.7005336243 263.1282729828 263.6218893563 263.9675587706 264.8798107262 265.8926269858 266.8258181286 14.298402051104176 14.298406266509351 14.298411614660974 7.672393243377749 7.672454260129237 7.6725404073758074 7.672645017309506
33868800.0 264.664579112 264.2427933063 264.2331908226 264.3770344965 265.0450875295 265.9310282461 266.8019714481 14.298425016438106 14.29841920732245 14.298419081634538 7.672418976498552 7.672466791755133 7.672544165457524 7.672641950950031
33955200.0 262.6329776362 263.5290962394 264.156045007 264.4774043375 265.1708846586 265.9785546239 266.7916095956 14.298401417508094 14.298410566273748 14.29841808184868 7.672425702525659 7.672476701691203 7.67254887372893 7.672640625907496
34041600.0 260.0433845417 262.0878257291 263.5862235682 264.248902354 265.2005597597 266.0117652913 266.7864818214 14.298382168358861 14.298396595149946 14.298411209233164 7.67241077909454 7.672479104473547 7.672552201966364 7.672639971821103
34128000.0 259.8121017834 261.6252754311 263.2532618354 264.0345383963 265.1699993391 266.0216006683 266.7789934671 14.298380821932128 14.298392870468774 14.29840756894946 7.672397441612234 7.672476668360581 7.672553193731545 7.6726390185624345
34214400.0 259.8798787222 261.5159832131 263.0981167193 263.8963931594 265.1191861137 266.011590891 266.7653796155 14.298381211501551 14.298392034805742 14.298405957245318 7.672389158599177 7.672472639771215 7.672552184403932 7.672637291411851
34300800.0 260.2176267367 261.6335644504 263.0807253182 263.840702181 265.0735088877 265.9901450633 266.7455244723 14.298383215433052 14.298392934514219 14.298405779756319 7.672385871788113 7.672469054697024 7.67255003168062 7.672634785943869
34387200.0 261.8964639021 262.5011892942 263.4193986074 263.9839909123 265.072494827 265.9712331343 266.7229119349 14.298395016067678 14.29840020524025 14.29840935336851 7.672394305888123 7.672468963411816 7.672548144250585 7.672631951859719
34473600.0 263.2337613875 263.39364421 263.8795989294 264.2469807221 265.1264012972 265.9667712051 266.7027450934 14.298407363529813 14.298409072659773 14.298414639342255 7.672410579409049 7.672473181820733 7.67254770042755 7.672629441504465
34560000.0 265.5643765811 264.8280926001 264.6237347369 264.6942766817 265.2543814215 265.9885648284 266.6912312569 14.298439629686339 14.298427431100544 14.29842442810344 7.6724406971781915 7.672483456633068 7.672549873575428 7.67262801547433
34646400.0 267.1325388349 266.0275530412 265.3709353031 265.205860988 265.4454975442 266.042484629 266.693746232 14.29847586853441 14.298448631742795 14.298436195281203 7.672479483246792 7.672499472412899 7.672555308939267 7.672628326518443
34732800.0 265.8339527247 265.7303390899 265.5188906552 265.4506484101 265.622709863 266.1160448858 266.7104469852 14.298444726799957 14.2984427227346 14.298438806057321 7.67249991943479 7.672515085281362 7.67256286202662 7.67263039832757
34819200.0 259.574209609 262.5320066984 264.293218553 264.9440970439 265.6320397211 266.1670917784 266.7305062585 14.298379486213628 14.29840048594899 14.298419871946919 7.672459156791533 7.672515950790397 7.672568199418924 7.672632901390399
34905600.0 257.9409907749 260.9330096577 263.3126588444 264.3362147331 265.5051895306 266.171120581 266.7405338461 14.298371473840321 14.298387836540117 14.298408199811117 7.6724166110634355 7.672504710337662 7.672568624072884 7.672634158694183
34992000.0 257.2139681519 260.0934067931 262.6399357204 263.8211253396 265.3125754194 266.1281916188 266.7322195746 14.298368449758192 14.298382466015932 14.298401482382152 7.672384941075358 7.672488337378057 7.672564124852637 7.672633115930121
35078400.0 256.5800756856 259.475525842 262.1192976521 263.3882075523 265.0958886972 266.0487808385 266.7032345981 14.298366035822385 14.298378946142508 14.298396860242507 7.67236093763536 7.672470863300546 7.672555949147923 7.672629502244219
35164800.0 256.7373086175 259.3240509094 261.833309245 263.0868900938 264.8892925181 265.9472887615 266.6558190081 14.298366616674034 14.298378132577959 14.298394506967579 7.672345437886091 7.672455062666535 7.672545769156372 7.672623662044887
35251200.0 257.7144581466 259.7157829901 261.8444918499 262.9682001863 264.72551883 265.8401966003 266.5954784758 14.298370500104793 14.298380275257594 14.298394596687292 7.6723395307176565 7.672443083937401 7.672535341741836 7.672616355158701
35337600.0 259.5006273754 260.674057231 262.1901677594 263.0709622197 264.6347035888 265.7450105147 266.5300171569 14.29837908275537 14.298386100900903 14.298397462905813 7.672344474453623 7.6724366223713885 7.672526333204506 7.672608582625113
35424000.0 259.5791752788 260.9282045287 262.3592569742 263.1573502899 264.5875898614 265.6676043681 266.4657540793 14.29837951360249 14.298387803644163 14.298398933662808 7.672348758326018 7.672433314900053 7.672519180671471 7.672601104203356
35510400.0 262.3262586843 262.399803946 263.0133861796 263.4926347714 264.6187501305 265.6183165717 266.4091678018 14.29839864293422 14.29839929340852 14.298405098406604 7.672366195186178 7.672435447800087 7.672514704915906 7.672594640193706
35596800.0 263.3899443351 263.3186955389 263.5852103045 263.8655387205 264.7115436916 265.6016001418 266.3655425909 14.298409032459272 14.298408264360106 14.298411197760055 7.672387170292183 7.672441968167301 7.67251320053548 7.672589732246429
35683200.0 264.0473249089 263.9286774944 264.0346670705 264.2023886501 264.8372038668 265.6141715431 266.3374255631 14.298416702385765 14.298415235038833 14.298416543973996 7.6724076882650305 7.672451057724641 7.672514331246397 7.672586603170163
35769600.0 266.0258200651 265.1441563943 264.7152259631 264.6536201559 265.0090081197 265.6562722731 266.3265389813 14.298448595819215 14.298432385635284 14.298425754088916 7.6724378059379665 7.6724639630825795 7.672518146272535 7.67258539873166
35856000.0 267.7361272242 266.3739665227 265.4733358033 265.1820222203 265.2305516369 265.7295717209 266.3345790424 14.298495577608724 14.29845619071795 14.298437991205235 7.6724775784371175 7.672481465574576 7.672524894398194 7.672586287864117
35942400.0 267.5574135146 266.6606531691 265.8763236303 265.5648823025 265.4568005333 265.8260844617 266.3607621975 14.298489287285372 14.298463073098354 14.298445563202367 7.672509957026805 7.672500420399471 7.6725339909833945 7.672589198374434
36028800.0 264.8137738535 265.411524841 265.5473976681 265.549924022 265.6033000965 265.9219080043 266.3985287539 14.298427215769404 14.298436901317224 14.298439321059698 7.672508592987104 7.672513322991481 7.672543269210622 7.672593437275261
36115200.0 263.522973617 264.5005891473 265.1364415172 265.3782406685 265.6635136742 265.9981106828 266.4388213801 14.298410497830279 14.29842268878008 14.298432259921878 7.672493760870057 7.672518782392429 7.672550829720279 7.672598013662464
36201600.0 262.5928582133 263.8040594053 264.7498141694 265.1584005896 265.6594416508 266.0470475716 266.4740424133 14.29840104517383 14.298413735012664 14.29842626309978 7.672475741520123 7.672518422639139 7.6725557727876135 7.672602060439604
36288000.0 262.6948511953 263.6659068383 264.5781078733 265.0179857283 265.6313508613 266.0726923543 266.5005372818 14.298401997486513 14.298412119337552 14.298423777686503 7.672464743025863 7.67251588187312 7.672558391148707 7.672605133586423
36374400.0 262.3847742844 263.4476776234 264.4215820205 264.8985747282 265.5927565315 266.081152692 266.5176366659 14.29839915973405 14.2984096633528 14.298421599382864 7.672455691816294 7.672512416753571 7.672559259231257 7.672607130321078
