27907200.0 265.4671784906 268.1677929705 270.6280669136 271.8787946132 273.1986721212 272.909410749 272.6633911277 14.29843788182826 14.29851268317322 14.298726458379484 7.676305103735916 15.81331268151871 7.695943862025008 7.683359050053958
27993600.0 266.07571949830003 268.329740911 270.6147884883 271.832686692 273.19872475389997 272.91063101509997 272.6655242383 14.29844963733532 14.298519912022403 14.298724156720798 7.676123416982392 15.644235613246355 7.696072756306241 7.683412184986479
28080000.0 266.4407531949 268.5384710541 270.6859686807 271.8514209063 273.1987602336 272.9118363418 272.6676371921 14.298457740154975 14.298529997726776 14.298736792285453 7.676179865990803 15.458843010864495 7.696201401817601 7.683465292764814
28166400.0 264.9397995228 267.8225374922 270.4118338522 271.7347839449 273.19877503189997 272.9130255266 272.6697293675 14.298429137476957 14.2984987743484 14.298691821056357 7.675813261501125 15.254237139289895 7.696329639208033 7.683518350275434
28252800.0 266.3084352284 268.3518665544 270.561513258 271.7776582148 273.1987657249 272.91419725369997 272.67180005259996 14.298454700552277 14.298520938502362 14.2987151653917 7.675933490056416 15.028583226892371 7.696457290914643 7.6835713314128
28339200.0 266.55131050479997 268.5889089817 270.68723228560003 271.84015365830004 273.19872792990003 272.91535008669996 272.6738484524 14.298460375789494 14.298532576913601 14.298737023360246 7.676136060164134 14.77938777254217 7.69658415967634 7.683624207132271
28425600.0 265.2759367676 268.0007880297 270.48024148220003 271.7603936444 273.1986497439 272.9164821837 272.6758736096 14.29843457200197 14.298505716478209 14.29870215715496 7.675886082309858 14.494446075486087 7.696709996150824 7.68367694330472
28512000.0 262.4955365234 266.4476982792 269.79108002009997 271.41941690470003 273.1984525547 272.9175898436 272.6778740143 14.298400153936333 14.298457903098624 14.298617687000174 7.675054432428767 14.069974724503384 7.696834332684799 7.6837294902156135
28598400.0 261.2098368734 265.37049603080004 269.0914259515 270.9112618878 273.1977701209 272.918659498 272.6798454067 14.298389777586232 14.29843618767708 14.298561870527752 7.67426660065025 13.113598632621951 7.696955561495461 7.683781723484828
28684800.0 261.8726700577 265.3820028061 268.8530931015 270.64732898020003 273.1965480761 272.9196592935 272.6817772265 14.298394823574402 14.298436387041477 14.298547101461947 7.673988141815786 11.952999971306156 7.697069916472692 7.683833345652556
28771200.0 260.7022435268 264.7361668743 268.4876965334 270.4068811924 273.1942693536 272.9205118339 272.68364371990003 14.298386286223485 14.298426061753087 14.298527459103767 7.673790821345929 10.674629246771895 7.697168235486043 7.683883638592782
28857600.0 259.8697695682 264.1351332937 268.1315170354 270.184484313 273.1887804181 272.9209655033 272.6853670591 14.298381153135294 14.298417813862342 14.298511129484767 7.673638899126227 9.298166663616488 7.6972208606558326 7.683930441996338
28944000.0 259.9614606835 264.0119504453 267.9690674207 270.04578484580003 273.14589648099997 272.9176718195 272.6860931114 14.298381685876373 14.298416260811285 14.298504445257706 7.673553642974718 7.917391371331301 7.696843582896795 7.6839502672512126
29030400.0 261.9016404761 264.8641164982 268.0993625123 269.8493067881 272.3992342191 272.7820792064 272.6542691187 14.298395058059258 14.298427976226208 14.298509771438322 7.67343263265785 7.679427316419616 7.6872803315102995 7.683137110578653
29116800.0 262.2242800321 265.1054631467 268.0389987007 269.58396918669996 271.8066254858 272.5340913603 272.5713926343 14.298397755852537 14.298431757629155 14.29850726928068 7.673302067607651 7.675882010446962 7.680840134789325 7.68144847926977
29203200.0 263.5478910213 265.74352473 268.1432512845 269.4426135304 271.4160316646 272.2711347788 272.4506193535 14.298410776939155 14.298442974575725 14.298511629533861 7.673239775205865 7.674919025698086 7.678044546358206 7.679719093418191
29289600.0 263.3147288935 265.7010590274 268.042871136 269.26662914130003 271.1156785376 272.0258633245 272.3105232711 14.298408221935096 14.298442166766852 14.298507427972904 7.67317253200658 7.67444089818436 7.67663760060449 7.678349233438441
29376000.0 264.2613376825 266.1213524712 268.11060260740004 269.1853119639 270.88354625470004 271.8065299266 272.1645879148 14.29841945084557 14.298450603071544 14.298510244143172 7.673142695823227 7.67416129554532 7.6758233346701745 7.677345152518816
29462400.0 264.60836969540003 266.3522277525 268.1581760256 269.132037717 270.7004459447 271.613487235 272.0208323677 14.298424208278666 14.298455693116454 14.298512269025847 7.673123863810298 7.673979490410129 7.675303126580291 7.676615275129681
29548800.0 266.6144506929 267.4034594671 268.5626727283 269.2748685508 270.5898051184 271.4519170107 271.8854005326 14.298461922065048 14.29848418987855 14.298531228045643 7.673170906512228 7.67388199244895 7.674960679340199 7.6760828105779275
29635200.0 266.3552738664 267.5075159516 268.6831641641 269.3411986941 270.5135516964 271.31877741830004 271.7615671199 14.298455762643496 14.298487603938037 14.2985375568804 7.673194260589554 7.673819753561837 7.674724946899367 7.675688908583244
29721600.0 265.238431492 266.9653882425 268.4752885381 269.2346263099 270.4234484089 271.201631025 271.6484037288 14.298433942147396 14.298471107092098 14.298526847319339 7.673156669584167 7.673751616958544 7.6745447984581805 7.675387062932499
29808000.0 265.4417382071 266.9292983957 268.3855324107 269.141187113 270.3267828388 271.0929476147 271.5435006088 14.298437431814671 14.298470113476222 14.298522519127125 7.673125017961844 7.673683655623618 7.674396446116907 7.675146114843439
29894400.0 265.086538739 266.7124251612 268.2399532112 269.0207900837 270.2229420524 270.9882911752 271.44441575990004 14.298431452731277 14.298464383021477 14.298515843791723 7.673086519626606 7.673615883882162 7.6742680239144585 7.674946388142245
29980800.0 263.7380059681 265.9444716052 267.8462347289 268.76877972150004 270.08823820509997 270.88005998849997 271.3478751505 14.298412956453848 14.298446929617805 14.298499669684347 7.673013387797812 7.6735352279625495 7.674147967293996 7.674773412668282
30067200.0 262.0740614572 264.87274662650003 267.24942216349996 268.3763197216 269.9035861105 270.75869978229997 271.2494596718 14.298396479698598 14.298428107542316 14.298479362510477 7.67291519993269 7.673435965619006 7.674026579392027 7.674615594512215
30153600.0 261.5869020802 264.3084807231 266.79244699689997 268.0068974509 269.6903925814 270.6217994327 271.1457571199 14.298392575214685 14.298420074638516 14.298466450768963 7.672836393763973 7.673334774972244 7.673903966968524 7.674466465652598
30240000.0 261.5488820147 264.0809084684 266.4994892006 267.71730244639997 269.4760239175 270.4739349116 271.0358143086 14.298392284651817 14.29841712487664 14.298459129204309 7.67278204597491 7.673245014390926 7.673785960260667 7.67432471843135
30326400.0 261.94594956369997 264.162338023 266.3810400061 267.5338373924 269.2832517242 270.323357608 270.9211667917 14.298395419105258 14.298418162746847 14.298456353336524 7.672750381691857 7.673172871008202 7.673678776937443 7.674192153168642
30412800.0 261.2544529369 263.7735744679 266.120953952 267.3111070831 269.0963693679 270.1726400812 270.8034553425 14.298390099113744 14.298413374291735 14.298450594581444 7.672714989781148 7.67310965493114 7.673582608208578 7.6740698427843554
30499200.0 262.9404332927 264.498079155 266.2990447273 267.2989601529 268.9552774505 270.0310583969 270.6859688957 14.29840437067366 14.29842265385721 14.298454489408824 7.672712677100675 7.673065605746197 7.673500937328481 7.67395969606148
30585600.0 261.9527953515 264.1281059297 266.1426607401 267.1819272413 268.8243420546 269.8984576652 270.57079442509996 14.298395475151395 14.298417724091637 14.298451058445623 7.672695259000715 7.673027418926481 7.673431051894549 7.67386168992497
30672000.0 260.79898591389997 263.4285617645 265.7723647409 266.9362800194 268.6710739247 269.7670154277 270.45719989599996 14.298386928902445 14.29840945360524 14.298443528624915 7.6726610801149056 7.672985749814419 7.673367314562929 7.6737734369373625
30758400.0 261.157197564 263.4060093355 265.6190190891 266.76167916049997 268.5170118408 269.6352905816 270.3442674209 14.298389401402105 14.298409207245717 14.29844063262093 7.672638234703561 7.6729466942771944 7.673308337482903 7.673692952235842
30844800.0 261.7891921715 263.6769430646 265.6396613277 266.6901345818 268.38578030860003 269.5080911193 270.23270579580003 14.298394154774995 14.298412246631699 14.29844101539572 7.672629079355643 7.6729154105616315 7.673255533562082 7.673619710174037
30931200.0 262.534123922 264.089716732 265.7756973708 266.7068419978 268.2890656288 269.3916354405 270.12465852729997 14.298400505300302 14.29841723622316 14.298443592931692 7.6726309361103455 7.672893403962115 7.673210400023156 7.673554048829995
31017600.0 258.6716089236 262.1935757491 264.9849842785 266.2919747106 268.1256104484 269.2692372332 270.0173266813 14.298374828297003 14.298397492092128 14.298429841307591 7.672582962325265 7.672858447090818 7.6731659541321395 7.673493415277235
31104000.0 256.8764528151 260.788317052 264.1422491092 265.7310892254 267.8828702035 269.1246325856 269.90459880139997 14.298367140344984 14.298386857520583 14.298417904907842 7.672526603885327 7.672810691073175 7.67311701206099 7.673434156029371
31190400.0 257.0646453695 260.4606487396 263.6961489247 265.3115344615 267.6182101899 268.9589210109 269.7828025288 14.298367863469561 14.298384725211367 14.298412468872199 7.672489585922269 7.672763440440886 7.673065179442301 7.673374696975758
31276800.0 257.00790963549997 260.2578144212 263.3942975567 264.9921770234 267.3625521382 268.78085909009997 269.651968688 14.298367643632043 14.298383461059572 14.298409079766724 7.672463953125242 7.672721936870752 7.67301397191828 7.673315550216937
31363200.0 258.15550000540003 260.7196638953 263.4203125313 264.8633734768 267.1520927436 268.6043062045 269.5157463743 14.298372423826512 14.298386401190413 14.29840936335649 7.672454015337491 7.672690417267322 7.672967255129124 7.673258602124678
31449600.0 259.7047358995 261.5662920665 263.71254545610003 264.9246082609 267.0110124601 268.4439981653 269.3801926597 14.29838021307334 14.298392417465802 14.298412659344933 7.67245834542732 7.672670450238252 7.6729279470122655 7.673206117829558
31536000.0 260.87548044970004 262.3428343666 264.0739825869 265.0836337243 266.9358615952 268.3093102407 269.251517992 14.298387444440236 14.298398788744688 14.298417037483414 7.67247037255777 7.6726601236429515 7.672896982960887 7.673159755704386
31622400.0 261.08310898990004 262.6366992334 264.2776822013 265.2042000018 266.8955967682 268.199814864 269.1335288048 14.298388877641917 14.298401452195128 14.29841966634243 7.672479884262899 7.672654662851827 7.672873082875158 7.673119918073671
31708800.0 260.4989804829 262.420041668 264.2387222987 265.2032348162 266.8523888911 268.1067094928 269.026318463 14.298384968798224 14.298399474008008 14.298419154004362 7.672479816822387 7.672648937594796 7.672853596963437 7.673085745335434
31795200.0 260.5522348139 262.3987134475 264.2146119992 265.1793791505 266.802587524 268.02281162130004 268.9280722789 14.298385309734412 14.298399283694623 14.298418839239611 7.672477886219841 7.6726424673365585 7.672836659326627 7.673055990672365
31881600.0 261.2186262768 262.725709408 264.3327730975 265.218802898 266.7636491347 267.947345348 268.8376016877 14.298389840732948 14.29840228937516 14.29842039874748 7.672481006281591 7.672637467815454 7.6728219022167075 7.6730298195153255
31968000.0 261.45523193720004 262.9185553177 264.4336930593 265.2675286554 266.7360896736 267.8805710229 268.7543529226 14.298391577226274 14.298404154507535 14.298421765060935 7.672484939530659 7.672633956136936 7.672809206054238 7.673006712740726
32054400.0 260.5401182213 262.49749047619997 264.2778910988 265.1936940048 266.69127103939996 267.8167033321 268.6766107499 14.298385231902113 14.298400171662283 14.298419669102348 7.67247897381116 7.6726283607053 7.672797367454177 7.672985930200957
32140800.0 260.3080230243 262.27327302369997 264.1328493713 265.0916139309 266.6286574791 267.7510410574 268.6020681537 14.298383770164259 14.298398179898651 14.298417784676028 7.67247087462401 7.67262069196372 7.672785495528304 7.672966686791276
32227200.0 259.50731686119997 261.7908132471 263.87097404720004 264.9197230786 266.5408317118 267.678978454 268.52811338099997 14.298379119246231 14.298394167669496 14.298414535325772 7.672457713357705 7.672610199932323 7.672772802607982 7.672948223762615
32313600.0 258.3432444353 261.0535856613 263.4627728016 264.6519192859 266.4164696065 267.5949230712 268.4516704307 14.298373278534907 14.298388670769011 14.29840982957903 7.6724383006251955 7.672595835117421 7.672758423795086 7.672929765635658
32400000.0 257.9702943806 260.6463931042 263.14156347669996 264.3953099103 266.2699700842 267.49783694990003 268.3704821719 14.298371601982202 14.298385919848863 14.298406403415413 7.6724207936451805 7.672579589217281 7.672742361441856 7.672910824294058
32486400.0 255.2184035817 259.090450735 262.3492562377 263.9008055521 266.05966027430003 267.37861163549996 268.2807929717 14.298361444054608 14.298376913254152 14.298398845358111 7.672389975389418 7.672557493588591 7.672723393985095 7.672890652211191
32572800.0 254.2321895009 258.1486482898 261.6744192845 263.3921707069 265.8014085062 267.23330163189996 268.1790613099 14.29835854337214 14.29837239304671 14.298393251560846 7.672361530399952 7.67253212451187 7.6727013359682 7.672868674564916
32659200.0 255.6473306266 258.5541834166 261.573203764 263.1536755161 265.5682649923 267.0749167464 268.066311811 14.298362810999087 14.29837426585332 14.298392470299472 7.672349069610647 7.672510697809371 7.6726785248880205 7.6728453697643815
