10886400.0 273.8270271161 273.2399615428 273.1730297087 272.5371791762 270.4851210181 269.0426511584 268.4214028847 19.301195566659732 20.205111168892874 9.309108886791476 10.059657067811997 10.03019052371544 10.028039930643315 10.027531401009833
10972800.0 274.9724052257 273.2410393232 273.2020606948 272.6032312413 270.6007344699 269.1417151066 268.4868142561 19.228474102366118 21.601627236000706 10.34472074437554 10.065997382456754 10.030470983550048 10.028135865026506 10.027578453153467
11059200.0 274.0722402397 273.241335972 273.2173058819 272.6530268872 270.7065945477 269.2380425292 268.5533301281 19.08892855299694 22.038601385822368 11.61026310005893 10.072199755845785 10.03075141071783 10.028233892597497 10.027627697626686
11145600.0 275.4033044595 274.0133840713 273.2290575053 272.6898443372 270.8021097764 269.3310614335 268.6204280134 18.768746547376615 21.568983435216705 13.812969812870328 10.077672189356841 10.03102633672097 10.028333331128298 10.027678864565848
11232000.0 278.3103880006 275.2332309781 273.2381995265 272.7152325896 270.8888498632 269.4208693752 268.6876456412 18.301589762466275 20.97230357352148 18.422519322606348 10.081374974191668 10.031296277590984 10.02843412863315 10.027731693310256
11318400.0 277.2919731966 275.0106356244 273.2419624434 272.7364152756 270.9669249734 269.5070069725 268.7546155923 17.91912466794591 20.57074784787733 23.049878556132242 10.08506610407807 10.031557658006001 10.028535559865746 10.027785963043609
11404800.0 273.7554831885 273.5954682041 273.242696704 272.7600662245 271.0376355604 269.5891153959 268.8209385717 17.697307350141855 20.282133967566008 24.41161211055029 10.091023356425247 10.031811275042394 10.028636896876867 10.027841392956562
11491200.0 273.2263861387 273.2397133641 273.2426014353 272.7790301005 271.103744229 269.6682937438 268.8866194402 13.123637760808457 19.920527859083276 24.222981340210705 10.095870994653321 10.032064531432091 10.0287392256827 10.027898016248551
11577600.0 271.2743998261 273.2354646076 273.2422687054 272.7926741468 271.1641235846 269.7436113006 268.9512145768 7.709181749159053 16.46213222649188 23.59284184219493 10.098967666206145 10.032310697229068 10.028841058808572 10.027955462251093
11664000.0 272.6660866272 273.2319908872 273.2414289831 272.8010006667 271.218784697 269.8149637082 269.0144104498 7.8653527882022995 14.79901137961919 22.180898934537534 10.099780614034401 10.032546808049231 10.028941849530783 10.028013431549681
11750400.0 273.2319579137 273.2326680296 273.2407476582 272.8093258466 271.269396298 269.8833452042 269.0764119298 14.786196637622512 15.072622701613218 21.195612697089402 10.101226248300252 10.03277770887647 10.0290426494342 10.028072084416833
11836800.0 274.7457912337 273.2367586662 273.2402942182 272.8186568796 271.3159467617 269.9482948661 269.1368853319 19.347373854587318 17.294323588416102 20.606943190351142 10.103707375513983 10.033001450733842 10.029142448832712 10.028131068807351
11923200.0 274.1848260457 273.2395347865 273.2400408453 272.8284987357 271.359199117 270.0099246217 269.1957033098 19.04756779096682 19.72329362300521 20.298724482369533 10.10689508312527 10.033219976319273 10.029241032529614 10.02819020013337
12009600.0 275.2893633959 273.9320720117 273.2412508527 272.8387565053 271.3994563438 270.0681021638 269.2525784678 18.776889466010058 20.213149274723907 21.910630397347084 10.110898014630314 10.033433313723483 10.029337776289962 10.028249105867703
12096000.0 273.29489429 273.313926782 273.2413619509 272.8487516643 271.4376548072 270.1237600859 269.3079018053 20.006578365640244 20.517153798674308 22.078085146498616 10.115243472987911 10.033645239291063 10.029433873746418 10.02830810746845
12182400.0 273.2373669095 273.240233979 273.241376478 272.85839795 271.4747160332 270.1780190782 269.3623363418 17.741100298335375 20.532376339337432 22.100252003877134 10.119828108753165 10.033860300468213 10.029531082356872 10.028367873417146
12268800.0 270.9235511125 273.2382354568 273.2412653931 272.8673637895 271.5098896296 270.2299317256 269.4152088162 7.69579412973028 18.453946918031548 21.932340569023957 10.124398371125514 10.034073591390309 10.029627529151997 10.028427621923726
12355200.0 271.7850688745 273.2286717151 273.2406353688 272.8746226971 271.54322471 270.2796263622 269.466517742 7.737156827790157 13.702993585794962 21.045176793735997 10.127690422396713 10.034284488720965 10.029723181551924 10.02848727266171
12441600.0 273.1836552981 273.2280211665 273.2398600783 272.8806528342 271.5748106384 270.3273551282 269.5163839141 9.584296205846291 13.526093034814298 20.087250943146604 10.130178512887323 10.034492622690253 10.029818277264342 10.028546889026341
12528000.0 270.8481745611 273.2039385693 273.2388633231 272.8863927433 271.6046796977 270.3731618028 269.5648013732 7.693322007178805 10.455947274025347 19.033354362101143 10.132799160110894 10.034697337700756 10.029912672226947 10.028606388470106
12614400.0 272.4704097587 273.0951435079 273.2370059054 272.89179036 271.6329721022 270.417111564 269.6117845821 7.816065481294353 8.436249451827718 17.4711703116507 10.135351135617485 10.034898773463306 10.030006267982738 10.028665709815172
12700800.0 273.2255694497 273.1631706477 273.2354733655 272.8972737465 271.6600931688 270.4596081525 269.6576207116 12.942389956051153 9.11332467068682 16.467288912958225 10.138332271861346 10.035099171162795 10.030099728614678 10.02872514831661
12787200.0 274.378690336 273.2183600792 273.2343255427 272.902800341 271.686047054 270.5005686878 269.7022174055 21.309566518697977 11.74208494486385 15.838592267841975 10.14166058894071 10.035298034959842 10.030192699037695 10.028784523382956
12873600.0 277.0907495331 273.2395648004 273.2338883746 272.9083337218 271.7108985996 270.5399932077 269.7455379348 20.199753796285552 19.756016238839663 15.621810925063913 10.145318098593508 10.035495322999164 10.030284987964617 10.028843715267243
12960000.0 274.8429262694 273.2417885594 273.2364708232 272.9149373565 271.7347859983 270.5779429332 269.7875925577 19.604614631212378 22.756353242049666 17.096145179584944 10.151057475901919 10.035691679917981 10.030376544362587 10.02890266237497
13046400.0 274.9113122693 273.782356092 273.2396599854 272.922124961 271.7578223414 270.614342478 269.8282569798 20.713406700612627 22.54576593810221 19.860927701106093 10.158162942532002 10.035887690146694 10.030466981374639 10.028961105440368
13132800.0 274.0730659901 273.5977128161 273.241829061 272.932238916 271.7804724658 270.649618714 269.8678635185 23.45008009704 24.34303440815339 22.823802421715374 10.17188973266588 10.036087221178896 10.030557184410902 10.029019444950915
13219200.0 275.3373835041 274.0709424767 273.2428935392 272.9460611316 271.8030879952 270.6838869825 269.9064619747 22.337331297190612 26.318895258551468 24.81351700935957 10.197268642780692 10.036293697477014 10.030647324827296 10.029077694703773
13305600.0 276.2365146167 274.481828425 273.2441851287 272.9696597844 271.8264326603 270.7173046733 269.9441092857 20.9991765442839 26.794232165769188 27.909864672420635 10.27109588612937 10.036515255131654 10.030737716907966 10.029135884224452
13392000.0 277.0325431238 274.8763104783 273.2454574653 272.9746465312 271.8492206902 270.7499551237 269.980863326 20.425839766237555 27.034109288816786 31.849778414785106 10.27278317801793 10.036739077344492 10.030828507863779 10.029194050379076
13478400.0 278.629770939 275.6458553069 273.2468551776 272.9659523036 271.8705336535 270.7820055875 270.0169599997 19.794081166059748 27.12259547611358 36.915703790242326 10.222640001180958 10.036954804999546 10.03092010862791 10.029252528035224
13564800.0 276.2664732776 274.8180919688 273.2481310042 272.9540344859 271.8891499763 270.8131646188 270.052229941 22.645953403129422 28.52434812836234 40.71469828987362 10.185376437684756 10.037147775162635 10.031011613083596 10.02931100602471
13651200.0 277.7922047011 275.7935046136 274.2696060323 273.0099699241 271.9083135435 270.8433534578 270.0866892659 21.961394643338913 30.457988922488756 42.152389790647 10.573798020299595 10.037354770390836 10.031102667964616 10.029369463543079
13737600.0 276.9947445384 275.8090095128 274.6072368183 273.0460466941 271.9318420278 270.8728663136 270.1203609334 22.100795094238684 31.886433829698547 42.152389790647 11.609296139139644 10.03762215653456 10.031194059028444 10.029427892148265
13824000.0 278.0361094969 276.3160186741 274.8436836034 273.0630245697 271.9570644196 270.9021112495 270.1533085593 21.206152049354696 32.87641902015471 42.152389790647 12.801777164371565 10.037920799853211 10.031287029476822 10.029486357840586
13910400.0 276.4021331035 275.6108042602 274.5940912413 273.0729479729 271.9816574913 270.9312392536 270.1856307754 20.810056226176357 33.41656433908532 42.152389790647 13.925803067361208 10.03822355368838 10.031382107421036 10.02954499894319
13996800.0 277.215990539 275.8728313013 274.6604115475 273.0793047565 272.0042469336 270.9600404703 270.2172724103 21.521797044952887 34.35666678096817 42.152389790647 15.005182410668812 10.038511983547556 10.031478649441265 10.029603679480768
14083200.0 278.5552017771 276.6581665044 275.0494957854 273.0840490369 272.0250608027 270.9883714528 270.2484038213 20.682417299331192 34.77183060949875 42.152389790647 16.405795675589477 10.03878731858893 10.031576169553244 10.029662684893127
14169600.0 278.9666998585 277.0502264106 275.3146724201 273.0869109268 272.0440212867 271.0160760523 270.279023494 20.032384764360096 34.89838380673571 42.152389790647 17.991316757450655 10.039046392804241 10.031674081996856 10.029721990705509
14256000.0 276.9032413671 276.0165540456 274.8827821776 273.0881890899 272.0612003857 271.043030374 270.309113707 19.605963284096756 34.94866541733185 42.152389790647 19.174139967964358 10.039288179605121 10.031771857755018 10.029781538493715
14342400.0 277.8669329414 276.3599891012 275.0050222102 273.0883015339 272.0766346468 271.0691404241 270.3386480797 19.169481844509242 34.90490304398647 42.152389790647 20.40966044353851 10.03951118560019 10.031869028905142 10.029841247779089
14428800.0 281.8605425137 278.5798799069 276.1280061537 273.0869473928 272.090540696 271.0945557177 270.3677399627 18.705115334208454 34.72683339186771 42.152389790647 22.185041398996663 10.039716622733799 10.031966027355145 10.029901323689447
14515200.0 283.2759300992 280.2341350753 277.748980551 274.0242770363 272.1201577319 271.1195725315 270.3962551738 18.261842551313922 34.625818479054004 42.152389790647 23.442409176182444 10.04020417353983 10.032063918349378 10.029961462353738
14601600.0 280.4325785393 279.5207480135 278.1978088266 274.5866160874 272.1639415549 271.1454678195 270.4243427367 19.220419600726576 34.772900278106455 42.152389790647 24.444472430731818 10.040984990909898 10.032167865855175 10.030021950979886
14688000.0 280.4175844616 279.0842458832 277.8696857237 274.5609335684 272.2048318531 271.1735691956 270.4521804902 23.350201620550198 37.29581833068974 42.152389790647 25.487005765415642 10.041769186137099 10.032283805213218 10.030083166326989
14774400.0 278.7158215401 278.1117607697 277.2669583871 274.4298320684 272.239047858 271.2030277709 270.4800787664 26.77286711561611 42.152389790647 42.152389790647 26.546365770566386 10.042473714383293 10.032409000772423 10.030145818057944
14860800.0 279.4965234217 278.3187492758 277.2350633076 274.3926798151 272.2668554341 271.2327285217 270.5081319306 25.966453458209344 42.152389790647 42.152389790647 27.559058730564356 10.043082419678 10.032539189283632 10.030210175431312
14947200.0 277.8605677586 277.4781565885 276.7572952296 274.2907025151 272.291250163 271.2620809351 270.5362347978 30.097259319468765 42.152389790647 42.152389790647 28.480938631372595 10.04364725946788 10.032671946629895 10.03027605643896
15033600.0 277.3573084069 276.8780016394 276.2525232202 274.1528899455 272.3122529234 271.2906556224 270.5642956367 34.80851392520124 42.152389790647 42.152389790647 29.250438411617804 10.044158063858884 10.032805284098567 10.030343293003979
15120000.0 276.4492115367 276.2219899168 275.7627768784 274.0179789621 272.3306239705 271.3182173903 270.5921796174 36.99786483138446 42.152389790647 42.152389790647 29.875385880915744 10.04462502490459 10.032937906128948 10.030411592932904
15206400.0 275.2883892048 275.3473615206 275.1247972913 273.8466706608 272.3470404867 271.3447330602 270.6197872252 42.152389790647 42.152389790647 42.152389790647 30.342613791592097 10.045059576291463 10.033069384084882 10.03048072516663
15292800.0 276.790225118 275.8725761437 275.2243326407 273.8146448863 272.3618450964 271.3701188415 270.6469986623 40.3057543274234 42.152389790647 42.152389790647 30.723679553610804 10.045466493282037 10.033198994915725 10.030550384055113
15379200.0 277.2194523824 276.3247365983 275.5684127355 273.901573308 272.3753394439 271.394405764 270.6737335995 34.37329208133164 42.152389790647 42.152389790647 31.166685950416923 10.045850514008231 10.033326565823526 10.030620340434183
15465600.0 278.9332516241 277.388623837 276.2597649534 274.0803442085 272.3876781055 271.4176497096 270.6999385487 29.897013990064455 42.152389790647 42.152389790647 31.738345157598673 10.046212881240624 10.033452067369739 10.030690417781237
15552000.0 279.9930932509 278.3462681115 277.0373066397 274.3230306921 272.3985842489 271.4396640694 270.7254268628 27.58086618010307 42.152389790647 42.152389790647 32.54588712236243 10.046541413582563 10.033574130808521 10.030760057568177
15638400.0 278.3936945236 277.7217259375 276.8675439488 274.357497999 272.4083622808 271.4607345131 270.7503188325 26.905820840872487 42.152389790647 42.152389790647 33.34375523008661 10.046842502492908 10.033693992816225 10.030829521042659
15724800.0 277.6252667342 277.1541473212 276.5110846845 274.2961573431 272.417119786 271.480891363 270.7746038058 30.886603366431693 42.152389790647 42.152389790647 34.05125853991206 10.047117421807608 10.033811539917656 10.030898718385401
15811200.0 277.8865055479 277.1599631043 276.4452719775 274.2794616227 272.4249613583 271.5001668322 270.7982760415 32.15223126950918 42.152389790647 42.152389790647 34.70678737911062 10.047367726498058 10.033926681123239 10.030967569545286
15897600.0 281.0711981842 279.0058360155 277.5640541415 274.570814732 272.4317722699 271.5185833501 270.8213329137 28.672617054200412 42.152389790647 42.152389790647 35.51981352013139 10.047587005395153 10.034039277859828 10.031036000344416
