33091200.0 256.4753445305 257.8806820048 259.5158241148 260.8731050218 263.5601365484 265.5317345546 266.8535646759 15.689755946169905 15.689815835581703 15.689900888257757 9.426132462986438 9.426188424784248 9.426255089390953 9.426324223657407
33177600.0 255.2295366964 257.2841143085 259.2279087298 260.70396845 263.4314280934 265.3980832055 266.7274417398 15.689710646708031 15.689789128486163 15.68988447858539 9.426129784760006 9.426185011206016 9.426249444646443 9.426316364072832
33264000.0 256.1504878464 257.660105507 259.330254823 260.6850098631 263.3240437184 265.2722168139 266.6053994822 15.689743499182224 15.689805723431906 15.689890234298531 9.4261294671309 9.426182226923654 9.426244308528394 9.426309054828057
33350400.0 257.4295778396 258.448179508 259.7339634566 260.8618064775 263.2741789684 265.162761394 266.48988724 15.689795455482624 15.68984323244684 15.689913784810841 9.426132235611918 9.42618093631025 9.426239977229127 9.426302389989878
33436800.0 258.6820311482 259.3381108706 260.28018775 261.173942793 263.2920855488 265.0785921049 266.3848043593 15.689855140849772 15.68989067959679 15.689947973826133 9.426137359704002 9.42618135678621 9.426236728598134 9.426296529878396
33523200.0 258.8009456861 259.6306647014 260.5738133328 261.4060915899 263.3384922134 265.0188774759 266.2925865466 15.689861343633359 15.689907626415307 15.689967565260673 9.42614136775714 9.426182512194995 9.426234465723274 9.426291539126263
33609600.0 260.4326225129 260.6593741873 261.200246319 261.7964215167 263.4354930948 264.9860156052 266.2153546003 15.689958033032735 15.689973445374333 15.690012541454943 9.426148478564297 9.426184989760019 9.426233234935818 9.426287464271935
33696000.0 263.0074204883 262.3921590312 262.276035093 262.4675093291 263.6274059835 264.9905386572 266.1571237767 15.690172995807893 15.690112392302373 15.690101713942575 9.426161969094832 9.426190064136804 9.426233403732105 9.426284453057049
33782400.0 262.5078735848 262.5665008807 262.6790766474 262.8847576305 263.8329866268 265.0262457492 266.1192170276 15.69012326188453 15.69012885858045 15.690139778791535 9.42617129530836 9.426195755277043 9.426234743093945 9.426282520362129
33868800.0 264.5719629033 263.8613713729 263.5168162235 263.4668553955 264.0793965218 265.0916850008 266.1020848752 15.69036568971577 15.690270230707018 15.690228950479948 9.426185681257566 9.42620293305114 9.426237229356152 9.426281653875751
33955200.0 262.4200467111 262.9999580273 263.3400558719 263.5767472765 264.2602410514 265.1674453692 266.1014456267 15.69011499074426 15.69017221731084 15.690208884377508 9.426188612319308 9.426208473042688 9.426240160077189 9.426281621628487
34041600.0 259.7524302301 261.3514475097 262.508452956 263.2194695877 264.2986892886 265.2235352606 266.1071660917 15.689914895651873 15.690024104086982 15.690123316898749 9.426179415440146 9.426209696353052 9.426242366956728 9.426281910417378
34128000.0 259.5644471257 260.8704404807 262.0741148396 262.9159986765 264.2552962875 265.2485556269 266.109772567 15.689903727411172 15.689988297017083 15.690083672684437 9.426172105882289 9.426208351618204 9.426243361778376 9.426282042159697
34214400.0 259.6425726209 260.7642446726 261.8896249285 262.7334718856 264.1891027427 265.247332392 266.1044460261 15.689908331578602 15.68998076203599 15.690067747569461 9.426167906988335 9.426206311214473 9.426243312993108 9.426281773039612
34300800.0 259.9933682742 260.9065168354 261.8908805145 262.6718197594 264.1348170294 265.2309160598 266.0909143504 15.689929671375555 15.689990886153254 15.69006785421337 9.426166511944254 9.426204654978607 9.426242659751203 9.426281091238344
34387200.0 261.7413850089 261.913559495 262.392032431 262.9004975619 264.1477605425 265.2173763867 266.0733956801 15.690055320214826 15.690069784436833 15.690112380536446 9.426171698661593 9.42620503924776 9.426242123067228 9.426280212528027
34473600.0 263.1074173781 262.9218076689 263.0320910805 263.2883009529 264.2382760096 265.2219985592 266.0583111819 15.690183537910901 15.690164131853981 15.690175577570383 9.426181098361498 9.426207810744478 9.426242306067227 9.42627945948259
34560000.0 265.5172636538 264.5574184051 264.0584861677 263.9327911379 264.4313982373 265.2597467747 266.0533394301 15.690519820255247 15.690363579730086 15.690295234592666 9.426198553974906 9.426213937314861 9.426243808843136 9.426279212006477
34646400.0 267.11460977 265.9009529528 265.0538984614 264.6487179824 264.707608524 265.3378792662 266.0651649702 15.69088817386633 15.69059368236106 15.690439832327376 9.426221184298107 9.426223217597677 9.426246966745317 9.426279801228079
34732800.0 265.7342473083 265.5172549892 265.1785391876 264.955250554 264.9533634628 265.4402405362 266.0941571389 15.690560664587073 15.690519818663756 15.690460446334178 9.426232100521824 9.426232028867888 9.426251203448315 9.42628125438077
34819200.0 259.2165338136 261.8083562608 263.3737291812 264.1631554797 264.948583766 265.512851022 266.1272884805 15.6898838440524 15.690060894859192 15.69021265179508 9.426205508753005 9.426231869335094 9.426254279530662 9.42628293009207
34905600.0 257.6279440094 260.0621232476 262.0536551078 263.2887195814 264.7559455889 265.5245346818 266.1480875265 15.689804272789818 15.689933986475097 15.690081880823543 9.426181278170843 9.42622496198865 9.426254780122933 9.426283990388923
34992000.0 256.9025003383 259.1460668314 261.1890712391 262.5797771282 264.4827766301 265.4758026458 266.1461042718 15.689773063632574 15.689879935874597 15.690011698339116 9.426164606956934 9.42621569784328 9.426252702536322 9.426283889006177
35078400.0 256.248692799 258.4559128164 260.529084056 261.9987859898 264.1869474398 265.3805510278 266.1182722402 15.68974721189832 15.689843620256768 15.689964522632488 9.426152547506936 9.426206307908716 9.426248718977108 9.426282472465456
35164800.0 256.4206921644 258.3025526507 260.1995187537 261.6156121657 263.914888053 265.2576371732 266.0672803666 15.689753818615252 15.689836004331944 15.68994274518895 9.426145252410624 9.42619820419983 9.426243724468012 9.426279906842012
35251200.0 257.4369674504 258.7681129713 260.2805465929 261.4986824728 263.7105799575 265.1284395135 265.9999524867 15.689795779987284 15.689859620880773 15.68994799722594 9.426143088321787 9.426192418025929 9.426238644069038 9.426276576856202
35337600.0 259.2843581576 259.8749953093 260.8143661256 261.6965515382 263.6135267262 265.0154395262 265.9260060592 15.689887642778595 15.68992234577652 15.689984302356596 9.426146648205176 9.426189737432978 9.426234336480992 9.426272992966926
35424000.0 259.3306495412 260.1402254652 261.0544339073 261.8468315707 263.5754204084 264.9260091625 265.8534240431 15.689890256662826 15.689938942911436 15.690001661482908 9.426149463183211 9.426188688011058 9.426231013562507 9.426269547753778
35510400.0 262.2016259776 261.8499826666 261.9983556009 262.3614451025 263.647148013 264.8730944767 265.7902909521 15.690094989142446 15.690064392702926 15.690077070199901 9.426159730732312 9.426190599163295 9.426229082175157 9.426266607801479
35596800.0 263.2652003683 262.8727119927 262.7741036827 262.9040166255 263.8001365168 264.8620247984 265.7431976036 15.690200600206456 15.69015911448919 15.690149178800487 9.426171741341795 9.426194815962678 9.426228681335772 9.426264448298344
35683200.0 263.9344158775 263.5541579785 263.3662495979 263.3791270952 263.9916286002 264.8882075845 265.7153510955 15.690279373248593 15.690233282912166 15.69021181275876 9.426183399685371 9.426200315129485 9.426229631211989 9.426263184596028
35769600.0 265.9934615479 264.9496295295 264.2925025198 264.0176418031 264.2427769555 264.9515584687 265.7088335079 15.6906126590277 15.690423062518983 15.690326344764628 9.426201047990457 9.42620790620172 9.426231955284825 9.426262890226942
35856000.0 267.7483707417 266.3384198665 265.3031079458 264.7527816232 264.5577759944 265.0538473376 265.7256253668 15.691093712092973 15.690687901360736 15.69048169374116 9.426224828165267 9.4262180842375 9.426235786737692 9.426263649722754
35942400.0 267.5360867619 266.6317016115 265.7882077116 265.2573024078 264.8699786343 265.1846213622 265.7647160397 15.691019769960795 15.69075804495436 15.690571190566658 9.426243774915367 9.426228969360377 9.426240832481447 9.426265431536024
36028800.0 264.6790481012 265.1744773997 265.2479423997 265.1783134328 265.0593979375 265.313269822 265.8180966492 15.690381444742574 15.690459764549841 15.690472202759986 9.426240588610362 9.42623599768931 9.42624596511878 9.426267896237134
36115200.0 263.3840941283 264.1601454331 264.6563013774 264.8994182232 265.1252202921 265.415657143 265.8745858142 15.690213816600918 15.690308552842657 15.690378065322571 9.426230049026767 9.426238522741238 9.426250175435559 9.426270544937339
36201600.0 262.4391818162 263.3823918243 264.1221398738 264.5696502759 265.1039286628 265.4822154341 265.9246784218 15.690116781388948 15.690213625128365 15.690303539140384 9.42621851591989 9.426237711135986 9.426252974382047 9.426272929310349
36288000.0 262.5623692998 263.2437218668 263.904757286 264.3695252808 265.0552195507 265.5183147606 265.9636757953 15.690128462166733 15.69019824602742 15.690275643867002 9.426211941967061 9.426235860923894 9.426254513433825 9.426274809200605
36374400.0 262.2343645572 262.991285291 263.6962437317 264.2000729806 264.9963785462 265.5320576776 265.990635616 15.690097936767554 15.690171313968486 15.690250076634648 9.426206612664696 9.42623365323403 9.426255103281587 9.426276121117278
36460800.0 260.8772503721 262.138116537 263.1835198257 263.8807329684 264.8977728111 265.5234917422 266.0049127651 15.689988784597617 15.69008932040542 15.690191700878318 9.426197132249946 9.426230024887362 9.42625473537548 9.426276819986022
36547200.0 260.4807970743 261.6890695236 262.8012014968 263.5825404195 264.7735007894 265.4938797443 266.0061458961 15.689961261844712 15.690051010278948 15.690151890530244 9.4261888549703 9.426225574972122 9.426253470043305 9.426276880484174
36633600.0 261.4649700357 262.1028298598 262.8842929152 263.5220143716 264.6808482722 265.454652995 265.9966804947 15.690032979653926 15.690086198598737 15.690160293736604 9.426187211810136 9.426222338224365 9.426251809276982 9.426276416665017
36720000.0 260.2462714845 261.4705348934 262.5444449939 263.3104215493 264.5784787132 265.4075713056 265.9784543545 15.689945767635065 15.690033419114394 15.690126745905214 9.426181729752244 9.42621884789083 9.426249838773018 9.42627552709818
36806400.0 260.6827001894 261.5572316313 262.4851071037 263.2044994864 264.4869301053 265.3562442508 265.9534193716 15.689975062275282 15.6900403194513 15.690121104925487 9.426179059583024 9.426215795441436 9.426247718450956 9.426274312756647
36892800.0 260.254091695 261.3044485905 262.3123424818 263.0680891744 264.3964709502 265.3018855888 265.9230594679 15.689946275307324 15.690020478757038 15.69010502836157 9.426175718832777 9.426212843730214 9.426245503951597 9.426272851717096
36979200.0 260.5063250796 261.371047024 262.2828064615 262.9983594278 264.3188626657 265.2472494968 265.88893862 15.68996298266527 15.690025624372511 15.690102330427065 9.426174037780697 9.426210358467097 9.426243309687349 9.426271224666753
37065600.0 260.9727122185 261.631595299 262.3889296505 263.0174925169 264.2681079627 265.1971564147 265.8532350195 15.689995676316832 15.690046319927674 15.690112092260833 9.426174480595853 9.426208752987062 9.42624132509017 9.426269538872427
37152000.0 261.1392212671 261.7759421475 262.475681896 263.0550105137 264.2388038007 265.1543729222 265.8180703606 15.690007956232531 15.690058188633637 15.690120214613913 9.42617537311393 9.426207831513667 9.426239650308906 9.426267895012437
37238400.0 260.717772033 261.568747838 262.3844787349 263.0109342799 264.2059023536 265.1161176974 265.784160207 15.689977504653593 15.690041243726302 15.69011167902177 9.426174319856779 9.426206808408905 9.426238168311396 9.426266325067006
37324800.0 260.4573985915 261.3719657947 262.2564545734 262.9269396107 264.1612502192 265.0783809394 265.7509621688 15.68995969057582 15.69002569576034 15.690099935536395 9.426172335503619 9.426205435616541 9.426236720536318 9.4262648024059
37411200.0 260.9960903145 261.6233144405 262.345243051 262.9412452227 264.1295430534 265.0428344727 265.7185273326 15.68999738037459 15.690045647956383 15.690108050779882 9.42617266229032 9.426204466444453 9.426235369452385 9.426263328244604
37497600.0 261.6593481102 262.0481021196 262.5759185503 263.0554351907 264.1286719575 265.0147046738 265.6882534431 15.690048578992439 15.69008139561982 15.690129763326656 9.426175368716995 9.426204433363845 9.426234308870079 9.426261964181656
37584000.0 262.2753927365 262.4990963504 262.864593483 263.2316151157 264.161505784 264.9986154628 265.6622675135 15.690101655502131 15.690122429228078 15.690158289373214 9.426179680711185 9.42620542549208 9.426233705638136 9.426260802354726
37670400.0 262.5013094488 262.7465044808 263.0732930027 263.3901969922 264.212821801 264.9950025169 265.6421038589 15.690122639047969 15.690146431237821 15.690179917153893 9.426183705205638 9.42620699742649 9.426233570511787 9.426259906535494
37756800.0 262.8549142147 263.0260889988 263.2862050123 263.5510111295 264.276396027 265.0026230086 265.6284500684 15.690157307304096 15.690174948312253 15.690202912242212 9.42618792724451 9.426208973952644 9.42623385566342 9.42625930273264
37843200.0 262.9080439247 263.1415755212 263.4168814575 263.6727551687 264.3406702952 265.0184450315 265.6210290127 15.690162720464079 15.69018718665455 15.690217517349543 9.426191224195751 9.426211004273346 9.426234449456915 9.426258975499339
37929600.0 263.1331316567 263.3170186933 263.5590891569 263.7908650466 264.4051750046 265.0401154624 265.6191117839 15.690186282401775 15.690206321622583 15.690233857524413 9.426194506330933 9.426213073811955 9.426235266610135 9.426258891068967
38016000.0 262.9699472094 263.2821011782 263.5934533007 263.8525566774 264.4592701515 265.0641769252 265.6214357653 15.690169097887923 15.690202459757913 15.690237878086617 9.426196257715567 9.426214835077031 9.426236179192971 9.426258993418578
38102400.0 263.0899912564 263.3580394008 263.6570947542 263.9129595447 264.5065848422 265.0886901986 265.626737438 15.690181685886023 15.690210893216538 15.690245399925733 9.426197993975661 9.426216394552691 9.426237114667497 9.426259227155994
38188800.0 263.1139734649 263.3992885738 263.7057606634 263.963579959 264.5484145746 265.1126875992 265.633999057 15.690184236325988 15.690215528560541 15.690251219298581 9.426199467368068 9.426217788174096 9.426238036136288 9.426259547851442
